Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;02-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;03-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;04-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;05-May-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;08-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;02-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;03-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;04-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;05-May-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;08-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;02-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;03-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;04-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;05-May-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;08-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;02-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;03-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;04-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;05-May-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;08-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;02-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;03-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;04-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;05-May-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;08-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;02-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;03-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;04-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;05-May-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;08-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;02-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;03-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;04-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;05-May-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;08-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;02-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;03-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;04-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;05-May-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;08-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;02-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;03-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;04-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;05-May-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;08-May-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1181;10.1181;10.1181;02-May-2006
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1198;10.1198;10.1198;03-May-2006
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1215;10.1215;10.1215;04-May-2006
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1232;10.1232;10.1232;05-May-2006
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1282;10.1282;10.1282;08-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2662;11.2662;11.2662;02-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2680;11.2680;11.2680;03-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2699;11.2699;11.2699;04-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2718;11.2718;11.2718;05-May-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2774;11.2774;11.2774;08-May-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9947;14.9947;14.9947;02-May-2006
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9964;14.9964;14.9964;03-May-2006
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9981;14.9981;14.9981;04-May-2006
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9998;14.9998;14.9998;05-May-2006
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0049;15.0049;15.0049;08-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1377;10.1377;10.1377;02-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1389;10.1389;10.1389;03-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.14;10.14;10.14;04-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1412;10.1412;10.1412;05-May-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1447;10.1447;10.1447;08-May-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2640;18.2640;18.2640;02-May-2006
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2452;18.2452;18.2452;03-May-2006
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2146;18.2146;18.2146;04-May-2006
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2077;18.2077;18.2077;05-May-2006
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2025;18.2025;18.2025;08-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0454;10.0454;10.0454;02-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0351;10.0351;10.0351;03-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0183;10.0183;10.0183;04-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0145;10.0145;10.0145;05-May-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0116;10.0116;10.0116;08-May-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4057;10.4057;10.4057;02-May-2006
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4063;10.4063;10.4063;03-May-2006
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4059;10.4059;10.4059;04-May-2006
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4074;10.4074;10.4074;05-May-2006
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4112;10.4112;10.4112;08-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1518;13.1518;13.1518;02-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1526;13.1526;13.1526;03-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.152;13.152;13.152;04-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.154;13.154;13.154;05-May-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1587;13.1587;13.1587;08-May-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5639;10.5639;10.5639;02-May-2006
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5648;10.5648;10.5648;03-May-2006
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5659;10.5659;10.5659;04-May-2006
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5670;10.5670;10.5670;05-May-2006
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5692;10.5692;10.5692;08-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7021;10.7021;10.7021;02-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7030;10.7030;10.7030;03-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7041;10.7041;10.7041;04-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7053;10.7053;10.7053;05-May-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7075;10.7075;10.7075;08-May-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9812;10.9153;10.9812;02-May-2006
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9738;10.908;10.9738;03-May-2006
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9826;10.9167;10.9826;04-May-2006
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9852;10.9193;10.9852;05-May-2006
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9888;10.9229;10.9888;08-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9571;10.9571;10.9571;02-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9526;10.9526;10.9526;03-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9572;10.9572;10.9572;04-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9583;10.9583;10.9583;05-May-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9631;10.9631;10.9631;08-May-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7838;11.7838;11.7838;02-May-2006
101406;ING Gilt Fund-Dividend Option;;;11.7846;11.7846;11.7846;03-May-2006
101406;ING Gilt Fund-Dividend Option;;;11.7855;11.7855;11.7855;04-May-2006
101406;ING Gilt Fund-Dividend Option;;;11.7866;11.7866;11.7866;05-May-2006
101406;ING Gilt Fund-Dividend Option;;;11.7895;11.7895;11.7895;08-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7838;11.7838;11.7838;02-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7846;11.7846;11.7846;03-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7855;11.7855;11.7855;04-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7866;11.7866;11.7866;05-May-2006
101405;ING Gilt Fund-Growth Option;;;11.7895;11.7895;11.7895;08-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2228;10.2228;10.2228;02-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2179;10.2179;10.2179;03-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2226;10.2226;10.2226;04-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2248;10.2248;10.2248;05-May-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2308;10.2308;10.2308;08-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1014;10.1014;10.1014;02-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.0965;10.0965;10.0965;03-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1012;10.1012;10.1012;04-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1034;10.1034;10.1034;05-May-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1093;10.1093;10.1093;08-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1060;11.1060;11.1060;02-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1007;11.1007;11.1007;03-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1057;11.1057;11.1057;04-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1082;11.1082;11.1082;05-May-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1147;11.1147;11.1147;08-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1060;11.1060;11.1060;02-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1007;11.1007;11.1007;03-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1057;11.1057;11.1057;04-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1082;11.1082;11.1082;05-May-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1147;11.1147;11.1147;08-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2002;10.2002;10.2002;02-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1953;10.1953;10.1953;03-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1999;10.1999;10.1999;04-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2022;10.2022;10.2022;05-May-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2082;10.2082;10.2082;08-May-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7665;10.7665;10.7665;02-May-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7677;10.7677;10.7677;03-May-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7690;10.7690;10.7690;04-May-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7699;10.7699;10.7699;05-May-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.774;10.774;10.774;08-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7641;10.7641;10.7641;02-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7652;10.7652;10.7652;03-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7665;10.7665;10.7665;04-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7675;10.7675;10.7675;05-May-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7715;10.7715;10.7715;08-May-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9894;10.9894;10.9894;02-May-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9873;10.9873;10.9873;03-May-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9904;10.9904;10.9904;04-May-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9897;10.9897;10.9897;05-May-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9943;10.9943;10.9943;08-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0901;12.0901;12.0901;02-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0882;12.0882;12.0882;03-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0916;12.0916;12.0916;04-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0909;12.0909;12.0909;05-May-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0959;12.0959;12.0959;08-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1272;11.1272;11.1272;02-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1284;11.1284;11.1284;03-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1296;11.1296;11.1296;04-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1308;11.1308;11.1308;05-May-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1346;11.1346;11.1346;08-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0901;12.0901;12.0901;02-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0882;12.0882;12.0882;03-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0916;12.0916;12.0916;04-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0909;12.0909;12.0909;05-May-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0959;12.0959;12.0959;08-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0901;12.0901;12.0901;02-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0882;12.0882;12.0882;03-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0916;12.0916;12.0916;04-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0909;12.0909;12.0909;05-May-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0959;12.0959;12.0959;08-May-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5676;10.5148;10.5676;02-May-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5643;10.5115;10.5643;03-May-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5625;10.5097;10.5625;04-May-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5610;10.5082;10.5610;05-May-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5660;10.5132;10.5660;08-May-2006
