Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Apr-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0243;10.0243;10.0243;04-Apr-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0259;10.0259;10.0259;05-Apr-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0271;10.0271;10.0271;06-Apr-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0280;10.0280;10.0280;07-Apr-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0290;10.0290;10.0290;08-Apr-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.3585;14.3585;14.3585;04-Apr-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.3607;14.3607;14.3607;05-Apr-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.3624;14.3624;14.3624;06-Apr-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.3637;14.3637;14.3637;07-Apr-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.3651;14.3651;14.3651;08-Apr-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;05-Apr-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;06-Apr-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;07-Apr-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;08-Apr-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.0273;16.0273;16.0273;05-Apr-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.0307;16.0307;16.0307;06-Apr-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.0340;16.0340;16.0340;07-Apr-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.0371;16.0371;16.0371;08-Apr-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1551;10.1551;10.1551;05-Apr-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1573;10.1573;10.1573;06-Apr-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1593;10.1593;10.1593;07-Apr-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1613;10.1613;10.1613;08-Apr-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;05-Apr-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;06-Apr-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;07-Apr-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;08-Apr-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;05-Apr-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;06-Apr-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;07-Apr-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;08-Apr-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.3646;14.2928;14.3646;05-Apr-2011
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.3664;14.2946;14.3664;06-Apr-2011
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.3675;14.2957;14.3675;07-Apr-2011
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.3688;14.2970;14.3688;08-Apr-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.0737;11.0183;11.0737;05-Apr-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.0751;11.0197;11.0751;06-Apr-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.0759;11.0205;11.0759;07-Apr-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.0769;11.0215;11.0769;08-Apr-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.6467;34.6467;34.6467;05-Apr-2011
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.6550;34.6550;34.6550;06-Apr-2011
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.7621;34.7621;34.7621;07-Apr-2011
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.5626;34.5626;34.5626;08-Apr-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.6467;34.6467;34.6467;05-Apr-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.6550;34.6550;34.6550;06-Apr-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.7621;34.7621;34.7621;07-Apr-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.5626;34.5626;34.5626;08-Apr-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8647;20.8647;20.8647;05-Apr-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8680;20.8680;20.8680;06-Apr-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8833;20.8833;20.8833;07-Apr-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8546;20.8546;20.8546;08-Apr-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8647;20.8647;20.8647;05-Apr-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8680;20.8680;20.8680;06-Apr-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8833;20.8833;20.8833;07-Apr-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8546;20.8546;20.8546;08-Apr-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.6443;28.6443;28.6443;05-Apr-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.6453;28.6453;28.6453;06-Apr-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.6894;28.6894;28.6894;07-Apr-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.5816;28.5816;28.5816;08-Apr-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.6443;28.6443;28.6443;05-Apr-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.6453;28.6453;28.6453;06-Apr-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.6894;28.6894;28.6894;07-Apr-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.5816;28.5816;28.5816;08-Apr-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4393;10.3349;10.4393;05-Apr-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4365;10.3321;10.4365;06-Apr-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4360;10.3316;10.4360;07-Apr-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4203;10.3161;10.4203;08-Apr-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8466;11.7281;11.8466;05-Apr-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8435;11.7251;11.8435;06-Apr-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8428;11.7244;11.8428;07-Apr-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8251;11.7068;11.8251;08-Apr-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0933;10.9824;11.0933;05-Apr-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0857;10.9748;11.0857;06-Apr-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0837;10.9729;11.0837;07-Apr-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0584;10.9478;11.0584;08-Apr-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.2566;13.1240;13.2566;05-Apr-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.2475;13.1150;13.2475;06-Apr-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.2452;13.1127;13.2452;07-Apr-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.2149;13.0828;13.2149;08-Apr-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9473;11.8278;11.9473;05-Apr-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9327;11.8134;11.9327;06-Apr-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9291;11.8098;11.9291;07-Apr-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8894;11.7705;11.8894;08-Apr-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.3158;15.1626;15.3158;05-Apr-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2971;15.1441;15.2971;06-Apr-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2925;15.1396;15.2925;07-Apr-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2416;15.0892;15.2416;08-Apr-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9070;9.9070;9.9070;04-Apr-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9252;9.9252;9.9252;05-Apr-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9311;9.9311;9.9311;06-Apr-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9433;9.9433;9.9433;07-Apr-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9211;9.9211;9.9211;08-Apr-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.4543;13.4543;13.4543;04-Apr-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.5161;13.5161;13.5161;05-Apr-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.5193;13.5193;13.5193;06-Apr-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.5817;13.5817;13.5817;07-Apr-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.4807;13.4807;13.4807;08-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.5555;15.5555;15.5555;04-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.6270;15.6270;15.6270;05-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.6308;15.6308;15.6308;06-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.7029;15.7029;15.7029;07-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.5861;15.5861;15.5861;08-Apr-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2163;10.2163;10.2163;05-Apr-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2214;10.2214;10.2214;06-Apr-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2271;10.2271;10.2271;07-Apr-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2308;10.2308;10.2308;08-Apr-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5215;13.5215;13.5215;05-Apr-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5282;13.5282;13.5282;06-Apr-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5358;13.5358;13.5358;07-Apr-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5407;13.5407;13.5407;08-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.4568;15.4568;15.4568;04-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.4100;15.4100;15.4100;05-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.3668;15.3668;15.3668;06-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.3357;15.3357;15.3357;07-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.2785;15.2785;15.2785;08-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.7789;16.7789;16.7789;04-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.7281;16.7281;16.7281;05-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.6812;16.6812;16.6812;06-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.6474;16.6474;16.6474;07-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.5854;16.5854;16.5854;08-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9098;11.9098;11.9098;04-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9215;11.9215;11.9215;05-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9235;11.9235;11.9235;06-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9374;11.9374;11.9374;07-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9228;11.9228;11.9228;08-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5175;11.5175;11.5175;04-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5287;11.5287;11.5287;05-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5307;11.5307;11.5307;06-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5441;11.5441;11.5441;07-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5300;11.5300;11.5300;08-Apr-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5810;12.5810;12.5810;04-Apr-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5999;12.5999;12.5999;05-Apr-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.6022;12.6022;12.6022;06-Apr-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.6231;12.6231;12.6231;07-Apr-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5960;12.5960;12.5960;08-Apr-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0138;13.0138;13.0138;04-Apr-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0333;13.0333;13.0333;05-Apr-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0357;13.0357;13.0357;06-Apr-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0573;13.0573;13.0573;07-Apr-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0293;13.0293;13.0293;08-Apr-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2027.8392;2027.8392;2027.8392;04-Apr-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2021.6044;2021.6044;2021.6044;05-Apr-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2041.3688;2041.3688;2041.3688;06-Apr-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2041.5333;2041.5333;2041.5333;07-Apr-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2052.5218;2052.5218;2052.5218;08-Apr-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1972.9796;1972.9796;1972.9796;04-Apr-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1966.9566;1966.9566;1966.9566;05-Apr-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1986.1791;1986.1791;1986.1791;06-Apr-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1986.3419;1986.3419;1986.3419;07-Apr-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1997.0273;1997.0273;1997.0273;08-Apr-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1184.6419;1184.6419;1184.6419;04-Apr-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1184.0846;1184.0846;1184.0846;05-Apr-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1177.1730;1177.1730;1177.1730;06-Apr-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1179.5950;1179.5950;1179.5950;07-Apr-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1171.4440;1171.4440;1171.4440;08-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1410.1395;1410.1395;1410.1395;04-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1407.0326;1407.0326;1407.0326;05-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1405.8372;1405.8372;1405.8372;06-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1407.4801;1407.4801;1407.4801;07-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1410.9191;1410.9191;1410.9191;08-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;313.6280;313.6280;313.6280;04-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;313.5530;313.5530;313.5530;05-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;313.1019;313.1019;313.1019;06-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;314.6769;314.6769;314.6769;07-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;313.2595;313.2595;313.2595;08-Apr-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;04-Apr-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;05-Apr-2011
