Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.9171;10.9171;10.9171;11-Dec-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.9374;10.9374;10.9374;12-Dec-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.9707;10.9707;10.9707;15-Dec-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.9403;12.9403;12.9403;09-Dec-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.958;12.958;12.958;10-Dec-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.9744;12.9744;12.9744;11-Dec-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.9984;12.9984;12.9984;12-Dec-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;13.0377;13.0377;13.0377;15-Dec-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;14.8729;14.8729;14.8729;09-Dec-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;14.8932;14.8932;14.8932;10-Dec-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;14.912;14.912;14.912;11-Dec-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;14.9396;14.9396;14.9396;12-Dec-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;14.9848;14.9848;14.9848;15-Dec-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.8289;10.8289;10.8289;09-Dec-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.8437;10.8437;10.8437;10-Dec-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.8574;10.8574;10.8574;11-Dec-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.8775;10.8775;10.8775;12-Dec-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.9104;10.9104;10.9104;15-Dec-2014

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.6469;12.6469;12.6469;09-Dec-2014
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.6461;12.6461;12.6461;10-Dec-2014
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.6778;12.6778;12.6778;11-Dec-2014
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.7006;12.7006;12.7006;12-Dec-2014
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.7010;12.7010;12.7010;15-Dec-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.6469;12.6469;12.6469;09-Dec-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.6461;12.6461;12.6461;10-Dec-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.6778;12.6778;12.6778;11-Dec-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.7006;12.7006;12.7006;12-Dec-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.7010;12.7010;12.7010;15-Dec-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.6729;12.6729;12.6729;09-Dec-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.6721;12.6721;12.6721;10-Dec-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.7040;12.7040;12.7040;11-Dec-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.7268;12.7268;12.7268;12-Dec-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.7273;12.7273;12.7273;15-Dec-2014
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;12.6729;12.6729;12.6729;09-Dec-2014
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;12.6721;12.6721;12.6721;10-Dec-2014
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;12.7040;12.7040;12.7040;11-Dec-2014
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;12.7268;12.7268;12.7268;12-Dec-2014
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;12.7273;12.7273;12.7273;15-Dec-2014

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.2979;11.2979;11.2979;09-Dec-2014
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.298;11.298;11.298;10-Dec-2014
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3129;11.3129;11.3129;11-Dec-2014
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3219;11.3219;11.3219;12-Dec-2014
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3284;11.3284;11.3284;15-Dec-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;22.2607;22.2607;22.2607;09-Dec-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;22.2608;22.2608;22.2608;10-Dec-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;22.2902;22.2902;22.2902;11-Dec-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;22.308;22.308;22.308;12-Dec-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;22.3207;22.3207;22.3207;15-Dec-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2321;11.2321;11.2321;09-Dec-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2321;11.2321;11.2321;10-Dec-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2468;11.2468;11.2468;11-Dec-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2557;11.2557;11.2557;12-Dec-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2618;11.2618;11.2618;15-Dec-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;22.1423;22.1423;22.1423;09-Dec-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;22.1422;22.1422;22.1422;10-Dec-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;22.1713;22.1713;22.1713;11-Dec-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;22.1888;22.1888;22.1888;12-Dec-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;22.2009;22.2009;22.2009;15-Dec-2014

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;15.3538;15.3538;15.3538;09-Dec-2014
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;15.3573;15.3573;15.3573;10-Dec-2014
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;15.4147;15.4147;15.4147;11-Dec-2014
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;15.454;15.454;15.454;12-Dec-2014
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;15.4639;15.4639;15.4639;15-Dec-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;17.4113;17.4113;17.4113;09-Dec-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;17.4153;17.4153;17.4153;10-Dec-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;17.4804;17.4804;17.4804;11-Dec-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;17.5249;17.5249;17.5249;12-Dec-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;17.5362;17.5362;17.5362;15-Dec-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0734;10.0734;10.0734;09-Dec-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0024;10.0024;10.0024;10-Dec-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0398;10.0398;10.0398;11-Dec-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0654;10.0654;10.0654;12-Dec-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0718;10.0718;10.0718;15-Dec-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;17.5866;17.5866;17.5866;09-Dec-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;17.5909;17.5909;17.5909;10-Dec-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;17.6569;17.6569;17.6569;11-Dec-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;17.7021;17.7021;17.7021;12-Dec-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;17.7142;17.7142;17.7142;15-Dec-2014

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.3533;11.2398;11.3533;09-Dec-2014
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.3599;11.2463;11.3599;10-Dec-2014
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.4211;11.3069;11.4211;11-Dec-2014
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.4594;11.3448;11.4594;12-Dec-2014
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.4616;11.3470;11.4616;15-Dec-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;26.7614;26.4938;26.7614;09-Dec-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;26.7769;26.5091;26.7769;10-Dec-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;26.9210;26.6518;26.9210;11-Dec-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;27.0114;26.7413;27.0114;12-Dec-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;27.0165;26.7463;27.0165;15-Dec-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;26.6151;26.3489;26.6151;09-Dec-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;26.6304;26.3641;26.6304;10-Dec-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;26.7734;26.5057;26.7734;11-Dec-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;26.8630;26.5944;26.8630;12-Dec-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;26.8672;26.5985;26.8672;15-Dec-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.7230;11.6058;11.7230;09-Dec-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.7297;11.6124;11.7297;10-Dec-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.7927;11.6748;11.7927;11-Dec-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.8322;11.7139;11.8322;12-Dec-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.8340;11.7157;11.8340;15-Dec-2014
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;10.7054;10.5983;10.7054;09-Dec-2014
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;10.7115;10.6044;10.7115;10-Dec-2014
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;10.7690;10.6613;10.7690;11-Dec-2014
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;10.8051;10.6970;10.8051;12-Dec-2014
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;10.8068;10.6987;10.8068;15-Dec-2014
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;10.9245;10.8153;10.9245;09-Dec-2014
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;10.9309;10.8216;10.9309;10-Dec-2014
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;10.9897;10.8798;10.9897;11-Dec-2014
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;11.0266;10.9163;11.0266;12-Dec-2014
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;11.0287;10.9184;11.0287;15-Dec-2014
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.0117;9.9616;N.A.;09-Dec-2014
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.0097;9.9597;N.A.;10-Dec-2014
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.0411;9.9909;N.A.;11-Dec-2014
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.0670;10.0167;N.A.;12-Dec-2014
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;9.9765;9.9266;N.A.;15-Dec-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.3803;10.3284;10.3803;09-Dec-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.3782;10.3263;10.3782;10-Dec-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.4108;10.3587;10.4108;11-Dec-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.4376;10.3854;10.4376;12-Dec-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.3438;10.2921;10.3438;15-Dec-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.8969;19.7974;19.8969;09-Dec-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.8930;19.7935;19.8930;10-Dec-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.9554;19.8556;19.9554;11-Dec-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;20.0068;19.9068;20.0068;12-Dec-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.8269;19.7278;19.8269;15-Dec-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.7347;19.6360;19.7347;09-Dec-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.7306;19.6319;19.7306;10-Dec-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.7923;19.6933;19.7923;11-Dec-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.8430;19.7438;19.8430;12-Dec-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.6640;19.5657;19.6640;15-Dec-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.2810;10.2296;10.2810;09-Dec-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.2788;10.2274;10.2788;10-Dec-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.3109;10.2593;10.3109;11-Dec-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.3373;10.2856;10.3373;12-Dec-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.2440;10.1928;10.2440;15-Dec-2014
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;10.0313;N.A.;N.A.;11-Dec-2014
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;10.0570;N.A.;N.A.;12-Dec-2014
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;9.9662;N.A.;N.A.;15-Dec-2014

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;27.2241;27.2241;27.2241;09-Dec-2014
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;27.2220;27.2220;27.2220;10-Dec-2014
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;27.3644;27.3644;27.3644;11-Dec-2014
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;27.4736;27.4736;27.4736;12-Dec-2014
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;27.4632;27.4632;27.4632;15-Dec-2014
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.1452;12.1452;12.1452;09-Dec-2014
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.1442;12.1442;12.1442;10-Dec-2014
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.2078;12.2078;12.2078;11-Dec-2014
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.2564;12.2564;12.2564;12-Dec-2014
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.2518;12.2518;12.2518;15-Dec-2014
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;13.7701;13.7701;13.7701;09-Dec-2014
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;13.7690;13.7690;13.7690;10-Dec-2014
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;13.8411;13.8411;13.8411;11-Dec-2014
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;13.8963;13.8963;13.8963;12-Dec-2014
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;13.8910;13.8910;13.8910;15-Dec-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;13.1088;13.1088;13.1088;09-Dec-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;13.1075;13.1075;13.1075;10-Dec-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;13.1779;13.1779;13.1779;11-Dec-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;13.2274;13.2274;13.2274;12-Dec-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;13.2254;13.2254;13.2254;15-Dec-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;23.5312;23.5312;23.5312;09-Dec-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;23.5289;23.5289;23.5289;10-Dec-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;23.6552;23.6552;23.6552;11-Dec-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;23.7442;23.7442;23.7442;12-Dec-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;23.7405;23.7405;23.7405;15-Dec-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;13.2658;13.2658;13.2658;09-Dec-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;13.2645;13.2645;13.2645;10-Dec-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;13.3358;13.3358;13.3358;11-Dec-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;13.3859;13.3859;13.3859;12-Dec-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;13.3838;13.3838;13.3838;15-Dec-2014
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.8489;10.8489;10.8489;09-Dec-2014
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.8478;10.8478;10.8478;10-Dec-2014
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.9061;10.9061;10.9061;11-Dec-2014
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.9471;10.9471;10.9471;12-Dec-2014
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.9454;10.9454;10.9454;15-Dec-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;23.8343;23.8343;23.8343;09-Dec-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;23.8316;23.8316;23.8316;10-Dec-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;23.9592;23.9592;23.9592;11-Dec-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;24.0490;24.0490;24.0490;12-Dec-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;24.0441;24.0441;24.0441;15-Dec-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;12.0689;12.0689;12.0689;09-Dec-2014
