Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.9776;12.9776;12.9776;21-Jan-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.9805;12.9805;12.9805;22-Jan-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.9834;12.9834;12.9834;23-Jan-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;16-Jan-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;17-Jan-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;18-Jan-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;19-Jan-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;20-Jan-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;21-Jan-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;22-Jan-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;23-Jan-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0944;11.0944;11.0944;16-Jan-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0972;11.0972;11.0972;17-Jan-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1000;11.1000;11.1000;18-Jan-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1028;11.1028;11.1028;19-Jan-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1056;11.1056;11.1056;20-Jan-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1083;11.1083;11.1083;21-Jan-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1111;11.1111;11.1111;22-Jan-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1138;11.1138;11.1138;23-Jan-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.4354;13.4354;13.4354;16-Jan-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.4388;13.4388;13.4388;17-Jan-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.4422;13.4422;13.4422;18-Jan-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.4455;13.4455;13.4455;19-Jan-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.4489;13.4489;13.4489;20-Jan-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.4522;13.4522;13.4522;21-Jan-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.4556;13.4556;13.4556;22-Jan-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.4588;13.4588;13.4588;23-Jan-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;16-Jan-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;17-Jan-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;18-Jan-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;19-Jan-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;20-Jan-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;21-Jan-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;22-Jan-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;23-Jan-2009
102798;ING Treasury Management Fund-Growth Option;;;13.4354;13.4354;13.4354;16-Jan-2009
102798;ING Treasury Management Fund-Growth Option;;;13.4388;13.4388;13.4388;17-Jan-2009
102798;ING Treasury Management Fund-Growth Option;;;13.4422;13.4422;13.4422;18-Jan-2009
102798;ING Treasury Management Fund-Growth Option;;;13.4455;13.4455;13.4455;19-Jan-2009
102798;ING Treasury Management Fund-Growth Option;;;13.4489;13.4489;13.4489;20-Jan-2009
102798;ING Treasury Management Fund-Growth Option;;;13.4522;13.4522;13.4522;21-Jan-2009
102798;ING Treasury Management Fund-Growth Option;;;13.4556;13.4556;13.4556;22-Jan-2009
102798;ING Treasury Management Fund-Growth Option;;;13.4588;13.4588;13.4588;23-Jan-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6059;10.6059;10.6059;16-Jan-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6086;10.6086;10.6086;17-Jan-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6112;10.6112;10.6112;18-Jan-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6139;10.6139;10.6139;19-Jan-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6165;10.6165;10.6165;20-Jan-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6192;10.6192;10.6192;21-Jan-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6218;10.6218;10.6218;22-Jan-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6244;10.6244;10.6244;23-Jan-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4311;10.4311;10.4311;16-Jan-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4337;10.4337;10.4337;17-Jan-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4364;10.4364;10.4364;18-Jan-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4385;10.4385;10.4385;19-Jan-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4411;10.4411;10.4411;20-Jan-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4437;10.4437;10.4437;21-Jan-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4463;10.4463;10.4463;22-Jan-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4488;10.4488;10.4488;23-Jan-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7859;10.7859;10.7859;16-Jan-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7886;10.7886;10.7886;17-Jan-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7913;10.7913;10.7913;18-Jan-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7940;10.7940;10.7940;19-Jan-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7782;10.7782;10.7782;20-Jan-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7809;10.7809;10.7809;21-Jan-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7836;10.7836;10.7836;22-Jan-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7862;10.7862;10.7862;23-Jan-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;16-Jan-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;18-Jan-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;19-Jan-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;20-Jan-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;21-Jan-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;22-Jan-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;23-Jan-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9017;10.9017;10.9017;16-Jan-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9033;10.9033;10.9033;18-Jan-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9041;10.9041;10.9041;19-Jan-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9050;10.9050;10.9050;20-Jan-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9058;10.9058;10.9058;21-Jan-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9066;10.9066;10.9066;22-Jan-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9074;10.9074;10.9074;23-Jan-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Jan-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-Jan-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-Jan-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Jan-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Jan-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Jan-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;23-Jan-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1151;14.1151;14.1151;16-Jan-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1211;14.1211;14.1211;18-Jan-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1241;14.1241;14.1241;19-Jan-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1271;14.1271;14.1271;20-Jan-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1301;14.1301;14.1301;21-Jan-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1331;14.1331;14.1331;22-Jan-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1361;14.1361;14.1361;23-Jan-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;16-Jan-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;18-Jan-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;19-Jan-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;20-Jan-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;21-Jan-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;22-Jan-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;23-Jan-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3365;10.3365;10.3365;16-Jan-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3415;10.3415;10.3415;18-Jan-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3437;10.3437;10.3437;19-Jan-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3459;10.3459;10.3459;20-Jan-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3482;10.3482;10.3482;21-Jan-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3504;10.3504;10.3504;22-Jan-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3527;10.3527;10.3527;23-Jan-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0626;10.0626;10.0626;16-Jan-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0675;10.0675;10.0675;18-Jan-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0697;10.0697;10.0697;19-Jan-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0718;10.0718;10.0718;20-Jan-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0740;10.0740;10.0740;21-Jan-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0762;10.0762;10.0762;22-Jan-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0784;10.0784;10.0784;23-Jan-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0216;10.0216;10.0216;16-Jan-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0265;10.0265;10.0265;18-Jan-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0286;10.0286;10.0286;19-Jan-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0307;10.0307;10.0307;20-Jan-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0172;10.0172;10.0172;21-Jan-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0194;10.0194;10.0194;22-Jan-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0216;10.0216;10.0216;23-Jan-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;16-Jan-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;18-Jan-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;19-Jan-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;20-Jan-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;21-Jan-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;22-Jan-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;23-Jan-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2113;11.2113;11.2113;16-Jan-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2169;11.2169;11.2169;18-Jan-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2194;11.2194;11.2194;19-Jan-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2218;11.2218;11.2218;20-Jan-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2243;11.2243;11.2243;21-Jan-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2268;11.2268;11.2268;22-Jan-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2294;11.2294;11.2294;23-Jan-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0625;10.0625;10.0625;16-Jan-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0675;10.0675;10.0675;18-Jan-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0698;10.0698;10.0698;19-Jan-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0719;10.0719;10.0719;20-Jan-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0742;10.0742;10.0742;21-Jan-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0765;10.0765;10.0765;22-Jan-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0787;10.0787;10.0787;23-Jan-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0117;10.0117;10.0117;16-Jan-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0167;10.0167;10.0167;18-Jan-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0189;10.0189;10.0189;19-Jan-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0211;10.0211;10.0211;20-Jan-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0073;10.0073;10.0073;21-Jan-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0095;10.0095;10.0095;22-Jan-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0118;10.0118;10.0118;23-Jan-2009

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;923.1264;923.1264;923.1264;16-Jan-2009
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;923.2010;923.2010;923.2010;18-Jan-2009
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;923.2363;923.2363;923.2363;19-Jan-2009
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;923.2707;923.2707;923.2707;20-Jan-2009
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;923.3041;923.3041;923.3041;21-Jan-2009
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;923.3347;923.3347;923.3347;22-Jan-2009
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;923.3684;923.3684;923.3684;23-Jan-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;957.5234;957.5234;957.5234;16-Jan-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;957.6586;957.6586;957.6586;18-Jan-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;957.7240;957.7240;957.7240;19-Jan-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;957.7886;957.7886;957.7886;20-Jan-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;957.8520;957.8520;957.8520;21-Jan-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;957.9127;957.9127;957.9127;22-Jan-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;957.9765;957.9765;957.9765;23-Jan-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;925.6408;925.6408;925.6408;16-Jan-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;925.7714;925.7714;925.7714;18-Jan-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;925.8347;925.8347;925.8347;19-Jan-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;925.8971;925.8971;925.8971;20-Jan-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;925.9584;925.9584;925.9584;21-Jan-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;926.0171;926.0171;926.0171;22-Jan-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;926.0788;926.0788;926.0788;23-Jan-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;972.2662;972.2662;972.2662;16-Jan-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;972.4035;972.4035;972.4035;18-Jan-2009
