Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.1589;;;09-Oct-2019
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;17.9913;;;10-Oct-2019
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.0761;;;11-Oct-2019
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.1238;;;14-Oct-2019
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.3357;;;15-Oct-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.3701;;;09-Oct-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.2185;;;10-Oct-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.2945;;;11-Oct-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.3359;;;14-Oct-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.5264;;;15-Oct-2019

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.0054;;;09-Oct-2019
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.7414;;;10-Oct-2019
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.8912;;;11-Oct-2019
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.0793;;;14-Oct-2019
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.1769;;;15-Oct-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;46.4254;;;09-Oct-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;45.8927;;;10-Oct-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;46.1947;;;11-Oct-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;46.5745;;;14-Oct-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;46.7714;;;15-Oct-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.7074;;;09-Oct-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.4924;;;10-Oct-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.6138;;;11-Oct-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.7657;;;14-Oct-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.8446;;;15-Oct-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;43.9012;;;09-Oct-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;43.3966;;;10-Oct-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;43.6815;;;11-Oct-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;44.0379;;;14-Oct-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;44.2232;;;15-Oct-2019

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;66.15;;;09-Oct-2019
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;65.72;;;10-Oct-2019
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;66.21;;;11-Oct-2019
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;66.43;;;14-Oct-2019
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;66.92;;;15-Oct-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;25.81;;;09-Oct-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;25.64;;;10-Oct-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;25.83;;;11-Oct-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;25.92;;;14-Oct-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;26.11;;;15-Oct-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.18;;;09-Oct-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;62.77;;;10-Oct-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.24;;;11-Oct-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.45;;;14-Oct-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.91;;;15-Oct-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.03;;;09-Oct-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;24.87;;;10-Oct-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.05;;;11-Oct-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.13;;;14-Oct-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.32;;;15-Oct-2019

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.4636;;;09-Oct-2019
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.1249;;;10-Oct-2019
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.1608;;;11-Oct-2019
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.4006;;;14-Oct-2019
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.6503;;;15-Oct-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.5704;;;09-Oct-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.232;;;10-Oct-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.2695;;;11-Oct-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.5145;;;14-Oct-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.7666;;;15-Oct-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.8813;;;09-Oct-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.6833;;;10-Oct-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.7052;;;11-Oct-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.8486;;;14-Oct-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.996;;;15-Oct-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.5722;;;09-Oct-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.3212;;;10-Oct-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.3478;;;11-Oct-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.5255;;;14-Oct-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.7105;;;15-Oct-2019

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;36.8663;;;09-Oct-2019
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;36.6864;;;10-Oct-2019
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;36.8536;;;11-Oct-2019
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;37.0964;;;14-Oct-2019
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;37.0808;;;15-Oct-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;151.3047;;;09-Oct-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;150.5659;;;10-Oct-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;151.2519;;;11-Oct-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;152.2485;;;14-Oct-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;152.1844;;;15-Oct-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;26.0579;;;09-Oct-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;25.9299;;;10-Oct-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;26.0473;;;11-Oct-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;26.2167;;;14-Oct-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;26.2049;;;15-Oct-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;142.4636;;;09-Oct-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;141.7639;;;10-Oct-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;142.4058;;;11-Oct-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;143.3318;;;14-Oct-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;143.2674;;;15-Oct-2019

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;189.0451;;;09-Oct-2019
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;188.1035;;;10-Oct-2019
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;189.0792;;;11-Oct-2019
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;189.5308;;;14-Oct-2019
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;190.6544;;;15-Oct-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.6126;;;09-Oct-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.5448;;;10-Oct-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.6150;;;11-Oct-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.6475;;;14-Oct-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.7285;;;15-Oct-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;193.2232;;;09-Oct-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;192.2608;;;10-Oct-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;193.2581;;;11-Oct-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;193.7196;;;14-Oct-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;194.8680;;;15-Oct-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.8795;;;09-Oct-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.8104;;;10-Oct-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.8820;;;11-Oct-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.9151;;;14-Oct-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.9976;;;15-Oct-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;180.3485;;;09-Oct-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;179.4468;;;10-Oct-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;180.3742;;;11-Oct-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;180.7947;;;14-Oct-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;181.8632;;;15-Oct-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.8476;;;09-Oct-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.7834;;;10-Oct-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.8494;;;11-Oct-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.8794;;;14-Oct-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.9555;;;15-Oct-2019

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;10.44;;;09-Oct-2019
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;10.41;;;10-Oct-2019
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;10.52;;;11-Oct-2019
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;10.53;;;14-Oct-2019
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;10.60;;;15-Oct-2019
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;10.44;;;09-Oct-2019
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;10.41;;;10-Oct-2019
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;10.52;;;11-Oct-2019
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;10.53;;;14-Oct-2019
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;10.60;;;15-Oct-2019
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;10.42;;;09-Oct-2019
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;10.39;;;10-Oct-2019
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;10.49;;;11-Oct-2019
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;10.51;;;14-Oct-2019
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;10.57;;;15-Oct-2019
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;10.42;;;09-Oct-2019
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;10.39;;;10-Oct-2019
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;10.49;;;11-Oct-2019
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;10.51;;;14-Oct-2019
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;10.57;;;15-Oct-2019

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;20.89;;;09-Oct-2019
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;20.58;;;10-Oct-2019
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;20.83;;;11-Oct-2019
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;20.8;;;14-Oct-2019
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;21.03;;;15-Oct-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.74;;;09-Oct-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.3;;;10-Oct-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.65;;;11-Oct-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.61;;;14-Oct-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.94;;;15-Oct-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.36;;;09-Oct-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.12;;;10-Oct-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.31;;;11-Oct-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.29;;;14-Oct-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.47;;;15-Oct-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;28.09;;;09-Oct-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;27.67;;;10-Oct-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;28.01;;;11-Oct-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;27.96;;;14-Oct-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;28.28;;;15-Oct-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;23.7408;;;09-Oct-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;23.8347;;;10-Oct-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.0607;;;11-Oct-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.4877;;;14-Oct-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.4193;;;15-Oct-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.0957;;;09-Oct-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.1868;;;10-Oct-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.4065;;;11-Oct-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.8212;;;14-Oct-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.7545;;;15-Oct-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;14.4968;;;09-Oct-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;14.5541;;;10-Oct-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;14.6922;;;11-Oct-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;14.9529;;;14-Oct-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;14.9111;;;15-Oct-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.0744;;;09-Oct-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.1299;;;10-Oct-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.2637;;;11-Oct-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.5164;;;14-Oct-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.4758;;;15-Oct-2019
