Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;19.1947;19.1947;19.1947;31-Jan-2018
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;19.2494;19.2494;19.2494;01-Feb-2018
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;20.7563;20.7563;20.7563;29-Jan-2018
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;20.6284;20.6284;20.6284;30-Jan-2018
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;20.5163;20.5163;20.5163;31-Jan-2018
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;20.5759;20.5759;20.5759;01-Feb-2018
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;20.7420;20.7420;20.7420;29-Jan-2018
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;20.6143;20.6143;20.6143;30-Jan-2018
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;20.5022;20.5022;20.5022;31-Jan-2018
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;20.5618;20.5618;20.5618;01-Feb-2018

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;59.49;58.9;59.49;29-Jan-2018
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;58.99;58.4;58.99;30-Jan-2018
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;59.02;58.43;59.02;31-Jan-2018
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;59.03;58.44;59.03;01-Feb-2018
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;33.93;33.59;33.93;29-Jan-2018
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;33.64;33.3;33.64;30-Jan-2018
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;33.66;33.32;33.66;31-Jan-2018
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;33.66;33.32;33.66;01-Feb-2018
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;31.36;31.05;31.36;29-Jan-2018
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;31.09;30.78;31.09;30-Jan-2018
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;31.11;30.8;31.11;31-Jan-2018
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;31.11;30.8;31.11;01-Feb-2018
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;55.13;54.58;55.13;29-Jan-2018
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;54.66;54.11;54.66;30-Jan-2018
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;54.69;54.14;54.69;31-Jan-2018
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;54.69;54.14;54.69;01-Feb-2018
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;20.73;20.52;20.73;29-Jan-2018
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;20.6;20.39;20.6;30-Jan-2018
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;20.4;20.2;20.4;31-Jan-2018
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;20.41;20.21;20.41;01-Feb-2018
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;18.69;18.5;18.69;29-Jan-2018
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;18.57;18.38;18.57;30-Jan-2018
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;18.39;18.21;18.39;31-Jan-2018
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;18.39;18.21;18.39;01-Feb-2018
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;19.21;19.02;19.21;29-Jan-2018
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;19.09;18.9;19.09;30-Jan-2018
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;18.91;18.72;18.91;31-Jan-2018
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;18.91;18.72;18.91;01-Feb-2018
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;17.27;17.1;17.27;29-Jan-2018
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;17.16;16.99;17.16;30-Jan-2018
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;17;16.83;17;31-Jan-2018
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;17;16.83;17;01-Feb-2018
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;21.1;20.89;21.1;29-Jan-2018
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;21.21;21;21.21;30-Jan-2018
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;21.14;20.93;21.14;31-Jan-2018
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;20.89;20.68;20.89;01-Feb-2018
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;17.08;16.91;17.08;29-Jan-2018
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;17.16;16.99;17.16;30-Jan-2018
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;17.11;16.94;17.11;31-Jan-2018
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.9;16.73;16.9;01-Feb-2018
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;19.67;19.47;19.67;29-Jan-2018
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;19.76;19.56;19.76;30-Jan-2018
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;19.7;19.5;19.7;31-Jan-2018
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;19.47;19.28;19.47;01-Feb-2018
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.93;15.77;15.93;29-Jan-2018
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;16.01;15.85;16.01;30-Jan-2018
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.96;15.8;15.96;31-Jan-2018
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.77;15.61;15.77;01-Feb-2018

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;23.312;23.079;23.312;29-Jan-2018
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;23.087;22.856;23.087;30-Jan-2018
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;22.906;22.677;22.906;31-Jan-2018
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;23.024;22.794;23.024;01-Feb-2018
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;21.904;21.685;21.904;29-Jan-2018
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;21.693;21.476;21.693;30-Jan-2018
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;21.523;21.308;21.523;31-Jan-2018
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;21.634;21.418;21.634;01-Feb-2018
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;24.882;24.633;24.882;29-Jan-2018
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;24.642;24.396;24.642;30-Jan-2018
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;24.451;24.206;24.451;31-Jan-2018
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;24.578;24.332;24.578;01-Feb-2018
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;24.865;24.616;24.865;29-Jan-2018
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;24.625;24.379;24.625;30-Jan-2018
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;24.434;24.19;24.434;31-Jan-2018
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;24.56;24.314;24.56;01-Feb-2018

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;18.165;17.983;18.165;29-Jan-2018
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;18.037;17.857;18.037;30-Jan-2018
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;17.989;17.809;17.989;31-Jan-2018
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;18.016;17.836;18.016;01-Feb-2018
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;17.017;16.847;17.017;29-Jan-2018
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;16.897;16.728;16.897;30-Jan-2018
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;16.852;16.683;16.852;31-Jan-2018
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;16.878;16.709;16.878;01-Feb-2018
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;17.764;17.586;17.764;29-Jan-2018
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;17.638;17.462;17.638;30-Jan-2018
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;17.591;17.415;17.591;31-Jan-2018
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;17.618;17.442;17.618;01-Feb-2018
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;16.62;16.454;16.62;29-Jan-2018
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;16.503;16.338;16.503;30-Jan-2018
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;16.458;16.293;16.458;31-Jan-2018
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;16.483;16.318;16.483;01-Feb-2018
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;19.01;18.82;19.01;29-Jan-2018
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;18.85;18.66;18.85;30-Jan-2018
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;18.74;18.55;18.74;31-Jan-2018
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;18.77;18.58;18.77;01-Feb-2018
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;19.01;18.82;19.01;29-Jan-2018
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;18.85;18.66;18.85;30-Jan-2018
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;18.74;18.55;18.74;31-Jan-2018
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;18.77;18.58;18.77;01-Feb-2018
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;19.74;19.54;19.74;29-Jan-2018
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;19.57;19.37;19.57;30-Jan-2018
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;19.47;19.28;19.47;31-Jan-2018
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;19.5;19.31;19.5;01-Feb-2018
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;19.74;19.54;19.74;29-Jan-2018
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;19.57;19.37;19.57;30-Jan-2018
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;19.47;19.28;19.47;31-Jan-2018
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;19.5;19.31;19.5;01-Feb-2018

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.9162;12.787;12.9162;29-Jan-2018
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.7934;12.6655;12.7934;30-Jan-2018
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.6859;12.559;12.6859;31-Jan-2018
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.5796;12.4538;12.5796;01-Feb-2018
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.8995;12.7705;12.8995;29-Jan-2018
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.7769;12.6491;12.7769;30-Jan-2018
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.6695;12.5428;12.6695;31-Jan-2018
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.5634;12.4378;12.5634;01-Feb-2018
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.5712;12.4455;12.5712;29-Jan-2018
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.4511;12.3266;12.4511;30-Jan-2018
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.3459;12.2224;12.3459;31-Jan-2018
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.2419;12.1195;12.2419;01-Feb-2018
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.5699;12.4442;12.5699;29-Jan-2018
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.4498;12.3253;12.4498;30-Jan-2018
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.3446;12.2212;12.3446;31-Jan-2018
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.2406;12.1182;12.2406;01-Feb-2018
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;16.5084;16.3433;16.5084;29-Jan-2018
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;16.4226;16.2584;16.4226;30-Jan-2018
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;16.3336;16.1703;16.3336;31-Jan-2018
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;16.3049;16.1419;16.3049;01-Feb-2018
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;16.4087;16.2446;16.4087;29-Jan-2018
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;16.3234;16.1602;16.3234;30-Jan-2018
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;16.2349;16.0726;16.2349;31-Jan-2018
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;16.2063;16.0442;16.2063;01-Feb-2018
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;15.7336;15.5763;15.7336;29-Jan-2018
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;15.6513;15.4948;15.6513;30-Jan-2018
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;15.5659;15.4102;15.5659;31-Jan-2018
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;15.538;15.3826;15.538;01-Feb-2018
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;15.7344;15.5771;15.7344;29-Jan-2018
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;15.6521;15.4956;15.6521;30-Jan-2018
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;15.5667;15.411;15.5667;31-Jan-2018
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;15.5388;15.3834;15.5388;01-Feb-2018

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;36.661;36.294;36.661;29-Jan-2018
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;36.404;36.040;36.404;30-Jan-2018
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;36.184;35.822;36.184;31-Jan-2018
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;36.312;35.949;36.312;01-Feb-2018
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;34.443;34.099;34.443;29-Jan-2018
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;34.200;33.858;34.200;30-Jan-2018
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;33.992;33.652;33.992;31-Jan-2018
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;34.111;33.770;34.111;01-Feb-2018
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;36.399;36.035;36.399;29-Jan-2018
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;36.144;35.783;36.144;30-Jan-2018
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;35.925;35.566;35.925;31-Jan-2018
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;36.052;35.691;36.052;01-Feb-2018
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;18.645;18.459;18.645;29-Jan-2018
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;18.514;18.329;18.514;30-Jan-2018
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;18.401;18.217;18.401;31-Jan-2018
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;18.466;18.281;18.466;01-Feb-2018

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;74.6952;73.9482;74.6952;29-Jan-2018
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;74.0881;73.3472;74.0881;30-Jan-2018
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;74.2181;73.4759;74.2181;31-Jan-2018
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;74.2507;73.5082;74.2507;01-Feb-2018
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;286.8286;283.9603;286.8286;29-Jan-2018
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;284.4972;281.6522;284.4972;30-Jan-2018
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;284.9968;282.1468;284.9968;31-Jan-2018
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;285.1217;282.2705;285.1217;01-Feb-2018
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;286.8286;283.9603;286.8286;29-Jan-2018
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;284.4972;281.6522;284.4972;30-Jan-2018
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;284.9968;282.1468;284.9968;31-Jan-2018
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;285.1217;282.2705;285.1217;01-Feb-2018
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;61.5516;60.9361;61.5516;29-Jan-2018
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;61.0499;60.4394;61.0499;30-Jan-2018
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;61.1557;60.5441;61.1557;31-Jan-2018
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;61.1812;60.5694;61.1812;01-Feb-2018
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;277.8994;275.1204;277.8994;29-Jan-2018
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;275.6348;272.8785;275.6348;30-Jan-2018
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;276.1121;273.3510;276.1121;31-Jan-2018
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;276.2273;273.4650;276.2273;01-Feb-2018
