Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4977;10.4977;10.4977;09-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4804;10.4804;10.4804;12-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4329;10.4329;10.4329;13-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4344;10.4344;10.4344;14-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.436;10.436;10.436;15-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2383;10.2383;10.2383;09-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2424;10.2424;10.2424;12-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2438;10.2438;10.2438;13-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2452;10.2452;10.2452;14-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2468;10.2468;10.2468;15-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0137;10.0137;10.0137;09-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0174;10.0174;10.0174;12-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0166;10.0166;10.0166;13-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0157;10.0157;10.0157;14-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.012;10.012;10.012;15-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.668;14.668;14.668;09-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6735;14.6735;14.6735;12-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6722;14.6722;14.6722;13-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6709;14.6709;14.6709;14-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6655;14.6655;14.6655;15-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.557;10.557;10.557;09-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5509;10.5509;10.5509;12-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5396;10.5396;10.5396;13-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5409;10.5409;10.5409;14-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5422;10.5422;10.5422;15-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7981;16.7981;16.7981;09-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7883;16.7883;16.7883;12-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7703;16.7703;16.7703;13-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7725;16.7725;16.7725;14-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7745;16.7745;16.7745;15-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3302;10.3302;10.3302;09-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3243;10.3243;10.3243;12-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3131;10.3131;10.3131;13-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3145;10.3145;10.3145;14-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3157;10.3157;10.3157;15-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2434;10.2434;10.2434;09-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2374;10.2374;10.2374;12-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2264;10.2264;10.2264;13-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2277;10.2277;10.2277;14-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.229;10.229;10.229;15-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;09-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;12-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;13-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;14-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;15-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;09-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;12-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;13-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;14-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;15-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0757;10.0757;10.0757;09-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.082;10.082;10.082;12-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.084;10.084;10.084;13-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0861;10.0861;10.0861;14-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0882;10.0882;10.0882;15-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0187;10.0187;10.0187;09-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0249;10.0249;10.0249;12-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.027;10.027;10.027;13-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0291;10.0291;10.0291;14-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0312;10.0312;10.0312;15-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0145;10.0145;10.0145;09-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0207;10.0207;10.0207;12-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0228;10.0228;10.0228;13-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0249;10.0249;10.0249;14-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10;10;10;15-Feb-2007
101654;GSSIF-MT(Growth);;;11.8305;11.8305;11.8305;09-Feb-2007
101654;GSSIF-MT(Growth);;;11.8379;11.8379;11.8379;12-Feb-2007
101654;GSSIF-MT(Growth);;;11.8403;11.8403;11.8403;13-Feb-2007
101654;GSSIF-MT(Growth);;;11.8428;11.8428;11.8428;14-Feb-2007
101654;GSSIF-MT(Growth);;;11.8452;11.8452;11.8452;15-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9948;9.9948;9.9948;09-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9985;9.9985;9.9985;12-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9976;9.9976;9.9976;13-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9968;9.9968;9.9968;14-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9931;9.9931;9.9931;15-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;09-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;12-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;13-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;14-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;15-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;09-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;12-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;13-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;14-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;15-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0099;10.0099;10.0099;09-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.014;10.014;10.014;12-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0132;10.0132;10.0132;13-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0125;10.0125;10.0125;14-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0089;10.0089;10.0089;15-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8666;10.8666;10.8666;09-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8711;10.8711;10.8711;12-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8703;10.8703;10.8703;13-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8695;10.8695;10.8695;14-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8656;10.8656;10.8656;15-Feb-2007
102366;GSSIF-ST-Plan D-Dividend;;;9.9958;9.9958;9.9958;09-Feb-2007
102366;GSSIF-ST-Plan D-Dividend;;;9.9996;9.9996;9.9996;12-Feb-2007
102366;GSSIF-ST-Plan D-Dividend;;;9.9987;9.9987;9.9987;13-Feb-2007
102366;GSSIF-ST-Plan D-Dividend;;;9.998;9.998;9.998;14-Feb-2007
102366;GSSIF-ST-Plan D-Dividend;;;9.9943;9.9943;9.9943;15-Feb-2007
102365;GSSIF-ST-Plan D-Growth;;;10.2833;10.2833;10.2833;09-Feb-2007
102365;GSSIF-ST-Plan D-Growth;;;10.2872;10.2872;10.2872;12-Feb-2007
102365;GSSIF-ST-Plan D-Growth;;;10.2864;10.2864;10.2864;13-Feb-2007
102365;GSSIF-ST-Plan D-Growth;;;10.2855;10.2855;10.2855;14-Feb-2007
102365;GSSIF-ST-Plan D-Growth;;;10.2817;10.2817;10.2817;15-Feb-2007

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;12-Feb-2007
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;14-Feb-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;12-Feb-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;14-Feb-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;12-Feb-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;14-Feb-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.5037;10.4512;10.5037;09-Feb-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4420;10.3898;10.4420;12-Feb-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4265;10.3744;10.4265;13-Feb-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4247;10.3726;10.4247;14-Feb-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4797;10.4273;10.4797;15-Feb-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6217;10.5686;10.6217;09-Feb-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.5593;10.5065;10.5593;12-Feb-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.5436;10.4909;10.5436;13-Feb-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.5418;10.4891;10.5418;14-Feb-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.5974;10.5444;10.5974;15-Feb-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.8221;10.7680;10.8221;09-Feb-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7585;10.7047;10.7585;12-Feb-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7425;10.6888;10.7425;13-Feb-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7407;10.6870;10.7407;14-Feb-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7973;10.7433;10.7973;15-Feb-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.0377;11.9775;12.0377;09-Feb-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.9669;11.9071;11.9669;12-Feb-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.9492;11.8895;11.9492;13-Feb-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.9472;11.8875;11.9472;14-Feb-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.0101;11.9500;12.0101;15-Feb-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;110.0359;110.0359;110.0359;09-Feb-2007
100648;UTI - CRTS 81 - Dividend Option;;;109.5294;109.5294;109.5294;12-Feb-2007
100648;UTI - CRTS 81 - Dividend Option;;;109.2366;109.2366;109.2366;13-Feb-2007
100648;UTI - CRTS 81 - Dividend Option;;;109.0505;109.0505;109.0505;14-Feb-2007
100648;UTI - CRTS 81 - Dividend Option;;;109.567;109.567;109.567;15-Feb-2007
104588;UTI - CRTS 81 - Growth Option;;;110.0358;110.0358;110.0358;09-Feb-2007
104588;UTI - CRTS 81 - Growth Option;;;109.5293;109.5293;109.5293;12-Feb-2007
104588;UTI - CRTS 81 - Growth Option;;;109.2365;109.2365;109.2365;13-Feb-2007
104588;UTI - CRTS 81 - Growth Option;;;109.0504;109.0504;109.0504;14-Feb-2007
104588;UTI - CRTS 81 - Growth Option;;;109.5668;109.5668;109.5668;15-Feb-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.9352;13.9352;13.9352;09-Feb-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.8634;13.8634;13.8634;12-Feb-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.8371;13.8371;13.8371;13-Feb-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.8224;13.8224;13.8224;14-Feb-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.8909;13.8909;13.8909;15-Feb-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9906;10.9906;10.9906;09-Feb-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.934;10.934;10.934;12-Feb-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9132;10.9132;10.9132;13-Feb-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9017;10.9017;10.9017;14-Feb-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9557;10.9557;10.9557;15-Feb-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.7693;27.7693;27.7693;09-Feb-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.5932;27.5932;27.5932;12-Feb-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.5138;27.5138;27.5138;13-Feb-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.4421;27.4421;27.4421;14-Feb-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.642;27.642;27.642;15-Feb-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;18.608;18.608;19.027;09-Feb-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.742;17.742;18.141;12-Feb-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.640;17.640;18.037;13-Feb-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.571;17.571;17.966;14-Feb-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;18.252;18.252;18.663;15-Feb-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;21.621;21.621;22.107;09-Feb-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;20.615;20.615;21.079;12-Feb-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;20.497;20.497;20.958;13-Feb-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;20.416;20.416;20.875;14-Feb-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;21.207;21.207;21.684;15-Feb-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.04;15.04;15.38;09-Feb-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.40;14.40;14.72;12-Feb-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.28;14.28;14.60;13-Feb-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.25;14.25;14.57;14-Feb-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.65;14.65;14.98;15-Feb-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;27.49;27.49;28.11;09-Feb-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.31;26.31;26.90;12-Feb-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.11;26.11;26.70;13-Feb-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.04;26.04;26.63;14-Feb-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.77;26.77;27.37;15-Feb-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.910;10.910;11.155;09-Feb-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.605;10.605;10.844;12-Feb-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.583;10.583;10.821;13-Feb-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.526;10.526;10.763;14-Feb-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.699;10.699;10.940;15-Feb-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.904;10.904;11.149;09-Feb-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.599;10.599;10.837;12-Feb-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.577;10.577;10.815;13-Feb-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.520;10.520;10.757;14-Feb-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.693;10.693;10.934;15-Feb-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.637;10.637;10.876;09-Feb-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.101;10.101;10.328;12-Feb-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.984;9.984;10.209;13-Feb-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.950;9.950;10.174;14-Feb-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.251;10.251;10.482;15-Feb-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.637;10.637;10.876;09-Feb-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.100;10.100;10.327;12-Feb-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.983;9.983;10.208;13-Feb-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.949;9.949;10.173;14-Feb-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.250;10.250;10.481;15-Feb-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.96;28.67;29.61;09-Feb-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;27.93;27.65;28.56;12-Feb-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;27.81;27.53;28.44;13-Feb-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;27.61;27.33;28.23;14-Feb-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.45;28.17;29.09;15-Feb-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;70.62;69.91;72.21;09-Feb-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;68.12;67.44;69.65;12-Feb-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;67.83;67.15;69.36;13-Feb-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;67.33;66.66;68.84;14-Feb-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;69.38;68.69;70.94;15-Feb-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.87;19.67;20.32;09-Feb-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.32;19.13;19.75;12-Feb-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.21;19.02;19.64;13-Feb-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.29;19.10;19.72;14-Feb-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.69;19.49;20.13;15-Feb-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;28.30;28.02;28.94;09-Feb-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;27.52;27.24;28.14;12-Feb-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;27.36;27.09;27.98;13-Feb-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;27.47;27.20;28.09;14-Feb-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;28.04;27.76;28.67;15-Feb-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;23.42;23.42;23.95;09-Feb-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;22.65;22.65;23.16;12-Feb-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;22.52;22.52;23.03;13-Feb-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;22.58;22.58;23.09;14-Feb-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;23.25;23.25;23.77;15-Feb-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;54.54;54.54;55.77;09-Feb-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.75;52.75;53.94;12-Feb-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.44;52.44;53.62;13-Feb-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.58;52.58;53.76;14-Feb-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;54.14;54.14;55.36;15-Feb-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.20;11.20;0.00;09-Feb-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.88;10.88;0.00;12-Feb-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.80;10.80;0.00;13-Feb-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.75;10.75;0.00;14-Feb-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.00;11.00;0.00;15-Feb-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.20;11.20;0.00;09-Feb-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.88;10.88;0.00;12-Feb-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.80;10.80;0.00;13-Feb-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.75;10.75;0.00;14-Feb-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.00;11.00;0.00;15-Feb-2007

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;31.99;31.99;32.71;09-Feb-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.85;30.85;31.55;12-Feb-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.48;30.48;31.17;13-Feb-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.56;30.56;31.25;14-Feb-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;31.30;31.30;32.00;15-Feb-2007
