Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.61;13.47;13.61;07-Oct-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.2714;21.0587;21.2714;03-Oct-2011
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.0158;20.8056;21.0158;04-Oct-2011
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.8000;20.5920;20.8000;05-Oct-2011
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.1995;20.9875;21.1995;07-Oct-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.0461;30.7356;31.0461;03-Oct-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;30.6737;30.3670;30.6737;04-Oct-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;30.3588;30.0552;30.3588;05-Oct-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;30.9423;30.6329;30.9423;07-Oct-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.6612;8.5746;8.6612;03-Oct-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.5573;8.4717;8.5573;04-Oct-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.4694;8.3847;8.4694;05-Oct-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.6322;8.5459;8.6322;07-Oct-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.9002;32.5712;32.9002;03-Oct-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.5053;32.1802;32.5053;04-Oct-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.1715;31.8498;32.1715;05-Oct-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.7895;32.4616;32.7895;07-Oct-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.8997;32.5707;32.8997;03-Oct-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.5049;32.1799;32.5049;04-Oct-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.1711;31.8494;32.1711;05-Oct-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.7891;32.4612;32.7891;07-Oct-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.5;19.31;19.5;03-Oct-2011
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.23;19.04;19.23;04-Oct-2011
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.12;18.93;19.12;05-Oct-2011
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.45;19.26;19.45;07-Oct-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.03;42.6;43.03;03-Oct-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.45;42.03;42.45;04-Oct-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.2;41.78;42.2;05-Oct-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.93;42.5;42.93;07-Oct-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;60.4250;59.8208;60.4250;03-Oct-2011
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;60.1987;59.5967;60.1987;04-Oct-2011
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;59.8061;59.2080;59.8061;05-Oct-2011
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.0438;60.4334;61.0438;07-Oct-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.3494;9.2559;9.3494;03-Oct-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.3144;9.2213;9.3144;04-Oct-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.2536;9.1611;9.2536;05-Oct-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.4452;9.3507;9.4452;07-Oct-2011

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.1620;10.0604;10.1620;03-Oct-2011
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.1191;10.0179;10.1191;04-Oct-2011
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;9.9653;9.8656;9.9653;05-Oct-2011
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.0915;9.9906;10.0915;07-Oct-2011
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.1620;10.0604;10.1620;03-Oct-2011
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.1191;10.0179;10.1191;04-Oct-2011
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;9.9653;9.8656;9.9653;05-Oct-2011
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.0915;9.9906;10.0915;07-Oct-2011
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.1628;10.0612;10.1628;03-Oct-2011
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.1199;10.0187;10.1199;04-Oct-2011
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;9.9639;9.8643;9.9639;05-Oct-2011
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.0902;9.9893;10.0902;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;77.38;76.61;77.38;03-Oct-2011
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;76.21;75.45;76.21;04-Oct-2011
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;75.83;75.07;75.83;05-Oct-2011
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;77.44;76.67;77.44;07-Oct-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.60;18.41;18.60;03-Oct-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.32;18.14;18.32;04-Oct-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.23;18.05;18.23;05-Oct-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.61;18.42;18.61;07-Oct-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.68;9.58;9.68;03-Oct-2011
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.54;9.44;9.54;04-Oct-2011
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.49;9.40;9.49;05-Oct-2011
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.73;9.63;9.73;07-Oct-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.68;9.58;9.68;03-Oct-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.54;9.44;9.54;04-Oct-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.49;9.40;9.49;05-Oct-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.73;9.63;9.73;07-Oct-2011

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.60;7.52;7.60;03-Oct-2011
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.52;7.44;7.52;04-Oct-2011
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.49;7.42;7.49;05-Oct-2011
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.69;7.61;7.69;07-Oct-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.60;7.52;7.60;03-Oct-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.52;7.44;7.52;04-Oct-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.49;7.42;7.49;05-Oct-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.69;7.61;7.69;07-Oct-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;31.96;31.96;31.96;03-Oct-2011
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;31.54;31.54;31.54;04-Oct-2011
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;31.46;31.46;31.46;05-Oct-2011
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;31.78;31.78;31.78;07-Oct-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.81;10.81;10.81;03-Oct-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.67;10.67;10.67;04-Oct-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.64;10.64;10.64;05-Oct-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.75;10.75;10.75;07-Oct-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.7100;9.7100;9.7100;03-Oct-2011
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.5900;9.5900;9.5900;04-Oct-2011
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.5500;9.5500;9.5500;05-Oct-2011
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.6600;9.6600;9.6600;07-Oct-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.7100;9.7100;9.7100;03-Oct-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.5900;9.5900;9.5900;04-Oct-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.5500;9.5500;9.5500;05-Oct-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.6700;9.6700;9.6700;07-Oct-2011

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;89.968;89.068;89.968;03-Oct-2011
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;88.898;88.009;88.898;04-Oct-2011
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;88.293;87.410;88.293;05-Oct-2011
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;89.851;88.952;89.851;07-Oct-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.088;18.897;19.088;03-Oct-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.861;18.672;18.861;04-Oct-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.733;18.546;18.733;05-Oct-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.063;18.872;19.063;07-Oct-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.01;12.88;13.01;03-Oct-2011
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.82;12.69;12.82;04-Oct-2011
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.74;12.61;12.74;05-Oct-2011
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.04;12.91;13.04;07-Oct-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.08;10.97;11.08;03-Oct-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.92;10.81;10.92;04-Oct-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.85;10.74;10.85;05-Oct-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.11;11.00;11.11;07-Oct-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.79;12.66;12.79;03-Oct-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.60;12.47;12.60;04-Oct-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.52;12.39;12.52;05-Oct-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.82;12.69;12.82;07-Oct-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.00;10.89;11.00;03-Oct-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.84;10.73;10.84;04-Oct-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.77;10.66;10.77;05-Oct-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.02;10.91;11.02;07-Oct-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.85;12.72;12.85;03-Oct-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.67;12.54;12.67;04-Oct-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.59;12.46;12.59;05-Oct-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.88;12.75;12.88;07-Oct-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.88;12.75;12.88;03-Oct-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.69;12.56;12.69;04-Oct-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.61;12.48;12.61;05-Oct-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.91;12.78;12.91;07-Oct-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.1398;34.7884;35.1398;03-Oct-2011
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.5846;34.2388;34.5846;04-Oct-2011
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.3794;34.0356;34.3794;05-Oct-2011
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.9637;34.6141;34.9637;07-Oct-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;195.9035;193.9445;195.9035;03-Oct-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;192.8079;190.8798;192.8079;04-Oct-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;191.6642;189.7476;191.6642;05-Oct-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;194.9217;192.9725;194.9217;07-Oct-2011

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;184.462;182.617;184.462;03-Oct-2011
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;180.873;179.064;180.873;04-Oct-2011
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;179.885;178.086;179.885;05-Oct-2011
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;184.1;182.259;184.1;07-Oct-2011
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.94;39.541;39.94;03-Oct-2011
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.163;38.771;39.163;04-Oct-2011
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.949;38.56;38.949;05-Oct-2011
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.862;39.463;39.862;07-Oct-2011

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;89.8655;88.9668;89.8655;03-Oct-2011
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;88.8061;87.9180;88.8061;04-Oct-2011
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;88.4875;87.6026;88.4875;05-Oct-2011
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;90.2452;89.3427;90.2452;07-Oct-2011
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.6047;22.3787;22.6047;03-Oct-2011
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.3382;22.1148;22.3382;04-Oct-2011
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.2581;22.0355;22.2581;05-Oct-2011
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.7002;22.4732;22.7002;07-Oct-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.87;14.72;14.87;03-Oct-2011
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.63;14.48;14.63;04-Oct-2011
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.59;14.44;14.59;05-Oct-2011
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.90;14.75;14.90;07-Oct-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.19;14.05;14.19;03-Oct-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.97;13.83;13.97;04-Oct-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.92;13.78;13.92;05-Oct-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.21;14.07;14.21;07-Oct-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.31;15.16;15.31;03-Oct-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.07;14.92;15.07;04-Oct-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.02;14.87;15.02;05-Oct-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.34;15.19;15.34;07-Oct-2011

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.9262;13.9262;13.9262;03-Oct-2011
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.6813;13.6813;13.6813;04-Oct-2011
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.6205;13.6205;13.6205;05-Oct-2011
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.9846;13.9846;13.9846;07-Oct-2011
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.5157;10.5157;10.5157;03-Oct-2011
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.3308;10.3308;10.3308;04-Oct-2011
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.2848;10.2848;10.2848;05-Oct-2011
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.5597;10.5597;10.5597;07-Oct-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.95;10.84;10.95;03-Oct-2011
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.79;10.68;10.79;04-Oct-2011
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.73;10.62;10.73;05-Oct-2011
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.99;10.88;10.99;07-Oct-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;9.96;9.86;9.96;03-Oct-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;9.82;9.72;9.82;04-Oct-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;9.76;9.66;9.76;05-Oct-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.00;9.90;10.00;07-Oct-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.1088;30.1088;30.1088;03-Oct-2011
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.6229;29.6229;29.6229;04-Oct-2011
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.4811;29.4811;29.4811;05-Oct-2011
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.3179;30.3179;30.3179;07-Oct-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.2561;12.2561;12.2561;03-Oct-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.0583;12.0583;12.0583;04-Oct-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.0006;12.0006;12.0006;05-Oct-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.3412;12.3412;12.3412;07-Oct-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;92.819;91.891;92.819;03-Oct-2011
