Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0448;10.0448;10.0448;07-May-2008
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0468;10.0468;10.0468;08-May-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;10.4479;10.4479;10.4479;02-May-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;10.4539;10.4539;10.4539;05-May-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;10.4559;10.4559;10.4559;06-May-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;10.4579;10.4579;10.4579;07-May-2008
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;10.4599;10.4599;10.4599;08-May-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3967;10.1888;10.3967;02-May-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.4040;10.1959;10.4040;05-May-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.4065;10.1984;10.4065;06-May-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.4089;10.2007;10.4089;07-May-2008
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0016;9.8016;10.0016;08-May-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;10.3967;10.1888;10.3967;02-May-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;10.4040;10.1959;10.4040;05-May-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;10.4065;10.1984;10.4065;06-May-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;10.4089;10.2007;10.4089;07-May-2008
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;10.4106;10.2024;10.4106;08-May-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.1145;10.1145;10.1145;02-May-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.1212;10.1212;10.1212;05-May-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.1234;10.1234;10.1234;06-May-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.1257;10.1257;10.1257;07-May-2008
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.1279;10.1279;10.1279;08-May-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;10.7548;10.7548;10.7548;02-May-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;10.7619;10.7619;10.7619;05-May-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;10.7642;10.7642;10.7642;06-May-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;10.7666;10.7666;10.7666;07-May-2008
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;10.7690;10.7690;10.7690;08-May-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0926;10.0926;10.0926;02-May-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1002;10.1002;10.1002;05-May-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1028;10.1028;10.1028;06-May-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1053;10.1053;10.1053;07-May-2008
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1081;10.1081;10.1081;08-May-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;10.8827;10.8827;10.8827;02-May-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;10.8909;10.8909;10.8909;05-May-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;10.8937;10.8937;10.8937;06-May-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;10.8964;10.8964;10.8964;07-May-2008
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;10.8994;10.8994;10.8994;08-May-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1147;10.1147;10.1147;02-May-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1221;10.1221;10.1221;05-May-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1245;10.1245;10.1245;06-May-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1270;10.1270;10.1270;07-May-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1295;10.1295;10.1295;08-May-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;10.7966;10.7966;10.7966;02-May-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;10.8045;10.8045;10.8045;05-May-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;10.8071;10.8071;10.8071;06-May-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;10.8098;10.8098;10.8098;07-May-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;10.8124;10.8124;10.8124;08-May-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1125;10.1125;10.1125;02-May-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1163;10.1163;10.1163;05-May-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1177;10.1177;10.1177;06-May-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1191;10.1191;10.1191;07-May-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1205;10.1205;10.1205;08-May-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;10.6015;10.6015;10.6015;02-May-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;10.6054;10.6054;10.6054;05-May-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;10.6070;10.6070;10.6070;06-May-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;10.6084;10.6084;10.6084;07-May-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;10.6099;10.6099;10.6099;08-May-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0528;9.8517;10.0528;02-May-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0580;9.8568;10.0580;05-May-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0598;9.8586;10.0598;06-May-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0615;9.8603;10.0615;07-May-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0633;9.8620;10.0633;08-May-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;10.4380;10.2292;10.4380;02-May-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;10.4433;10.2344;10.4433;05-May-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;10.4452;10.2363;10.4452;06-May-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;10.4470;10.2381;10.4470;07-May-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;10.4488;10.2398;10.4488;08-May-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0977;9.8957;10.0977;02-May-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1054;9.9033;10.1054;05-May-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1077;9.9055;10.1077;06-May-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1098;9.9076;10.1098;07-May-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0127;9.8124;10.0127;08-May-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;10.4322;10.2236;10.4322;02-May-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;10.4401;10.2313;10.4401;05-May-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;10.4425;10.2337;10.4425;06-May-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;10.4446;10.2357;10.4446;07-May-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;10.4464;10.2375;10.4464;08-May-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0983;9.8963;10.0983;02-May-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1065;9.9044;10.1065;05-May-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1092;9.9070;10.1092;06-May-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1119;9.9097;10.1119;07-May-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1147;9.9124;10.1147;08-May-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;10.4199;10.2115;10.4199;02-May-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;10.4283;10.2197;10.4283;05-May-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;10.4311;10.2225;10.4311;06-May-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;10.4339;10.2252;10.4339;07-May-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;10.4368;10.2281;10.4368;08-May-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1529;10.1021;10.1529;02-May-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1611;10.1103;10.1611;05-May-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1639;10.1131;10.1639;06-May-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1666;10.1158;10.1666;07-May-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1694;10.1186;10.1694;08-May-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;10.3836;10.3317;10.3836;02-May-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;10.3920;10.3400;10.3920;05-May-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;10.3948;10.3428;10.3948;06-May-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;10.3976;10.3456;10.3976;07-May-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;10.4004;10.3484;10.4004;08-May-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.1452;10.0945;10.1452;02-May-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.1528;10.1020;10.1528;05-May-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.1553;10.1045;10.1553;06-May-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.1578;10.1070;10.1578;07-May-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.1603;10.1095;10.1603;08-May-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;10.4384;10.3862;10.4384;02-May-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;10.4462;10.3940;10.4462;05-May-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;10.4488;10.3966;10.4488;06-May-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;10.4514;10.3991;10.4514;07-May-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;10.4539;10.4016;10.4539;08-May-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0943;10.0438;10.0943;02-May-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1023;10.0518;10.1023;05-May-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1049;10.0544;10.1049;06-May-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1076;10.0571;10.1076;07-May-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1103;10.0597;10.1103;08-May-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;10.3267;10.2751;10.3267;02-May-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;10.3349;10.2832;10.3349;05-May-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;10.3376;10.2859;10.3376;06-May-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;10.3404;10.2887;10.3404;07-May-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;10.3431;10.2914;10.3431;08-May-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6322;11.5740;11.6322;02-May-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6552;11.5969;11.6552;05-May-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6413;11.5831;11.6413;06-May-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6257;11.5676;11.6257;07-May-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6051;11.5471;11.6051;08-May-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6005;11.5425;11.6005;02-May-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6234;11.5653;11.6234;05-May-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6096;11.5516;11.6096;06-May-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5940;11.5360;11.5940;07-May-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5735;11.5156;11.5735;08-May-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8701;11.8107;11.8701;02-May-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8936;11.8341;11.8936;05-May-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8794;11.8200;11.8794;06-May-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8634;11.8041;11.8634;07-May-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8425;11.7833;11.8425;08-May-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;;20.9115;20.8069;20.9115;02-May-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;;20.9528;20.8480;20.9528;05-May-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;;20.9278;20.8232;20.9278;06-May-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;;20.8997;20.7952;20.8997;07-May-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;;20.8628;20.7585;20.8628;08-May-2008

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4242;10.4242;10.4242;02-May-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4387;10.4387;10.4387;05-May-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4319;10.4319;10.4319;06-May-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4134;10.4134;10.4134;07-May-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4069;10.4069;10.4069;08-May-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.2791;12.2791;12.2791;02-May-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.2962;12.2962;12.2962;05-May-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.2882;12.2882;12.2882;06-May-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.2665;12.2665;12.2665;07-May-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.2588;12.2588;12.2588;08-May-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.2791;12.2791;12.2791;02-May-2008
