Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4347;11.4347;11.4347;10-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4371;11.4371;11.4371;11-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4395;11.4395;11.4395;12-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4466;11.4466;11.4466;15-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;09-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;10-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;11-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;12-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;15-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.0642;13.0642;13.0642;09-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.0363;13.0363;13.0363;10-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.0785;13.0785;13.0785;11-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.1396;13.1396;13.1396;12-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.1526;13.1526;13.1526;15-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0423;11.0423;11.0423;09-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0188;11.0188;11.0188;10-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0545;11.0545;11.0545;11-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.1061;11.1061;11.1061;12-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0427;11.0427;11.0427;15-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.954;10.954;10.954;09-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9306;10.9306;10.9306;10-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.966;10.966;10.966;11-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0173;11.0173;11.0173;12-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0282;11.0282;11.0282;15-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5632;12.5632;12.5632;09-Jan-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5123;12.5123;12.5123;10-Jan-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5610;12.5610;12.5610;11-Jan-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6404;12.6404;12.6404;12-Jan-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6787;12.6787;12.6787;15-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0837;10.0837;10.0837;09-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0428;10.0428;10.0428;10-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0819;10.0819;10.0819;11-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1457;10.1457;10.1457;12-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1765;10.1765;10.1765;15-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0964;10.0964;10.0964;09-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0555;10.0555;10.0555;10-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0946;10.0946;10.0946;11-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1585;10.1585;10.1585;12-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1893;10.1893;10.1893;15-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0002;11.0002;11.0002;09-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9556;10.9556;10.9556;10-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9982;10.9982;10.9982;11-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0678;11.0678;11.0678;12-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1013;11.1013;11.1013;15-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6086;11.6086;11.6086;09-Jan-2007
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6109;11.6109;11.6109;10-Jan-2007
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6132;11.6132;11.6132;11-Jan-2007
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6155;11.6155;11.6155;12-Jan-2007
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6224;11.6224;11.6224;15-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.8990;12.8990;12.8990;09-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9016;12.9016;12.9016;10-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9041;12.9041;12.9041;11-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9067;12.9067;12.9067;12-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9143;12.9143;12.9143;15-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1767;10.0749;10.1767;09-Jan-2007
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1774;10.0756;10.1774;10-Jan-2007
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1781;10.0763;10.1781;11-Jan-2007
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1787;10.0769;10.1787;12-Jan-2007
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1808;10.0790;10.1808;15-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5174;10.4122;10.5174;09-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5181;10.4129;10.5181;10-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5188;10.4136;10.5188;11-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5195;10.4143;10.5195;12-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5217;10.4165;10.5217;15-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4304;10.4304;10.4304;09-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4309;10.4309;10.4309;10-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4314;10.4314;10.4314;11-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4319;10.4319;10.4319;12-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4333;10.4333;10.4333;15-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7218;10.7218;10.7218;09-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7223;10.7223;10.7223;10-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7228;10.7228;10.7228;11-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7233;10.7233;10.7233;12-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7248;10.7248;10.7248;15-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;09-Jan-2007
102342;GCF-Plan C-Daily Dividend;;;10;10;10;10-Jan-2007
102342;GCF-Plan C-Daily Dividend;;;10;10;10;11-Jan-2007
102342;GCF-Plan C-Daily Dividend;;;10;10;10;12-Jan-2007
102342;GCF-Plan C-Daily Dividend;;;10;10;10;13-Jan-2007
102342;GCF-Plan C-Daily Dividend;;;10;10;10;14-Jan-2007
102342;GCF-Plan C-Daily Dividend;;;10;10;10;15-Jan-2007
102340;GCF-Plan C-Growth;;;11.6298;11.6298;11.6298;09-Jan-2007
102340;GCF-Plan C-Growth;;;11.632;11.632;11.632;10-Jan-2007
102340;GCF-Plan C-Growth;;;11.6342;11.6342;11.6342;11-Jan-2007
102340;GCF-Plan C-Growth;;;11.6364;11.6364;11.6364;12-Jan-2007
102340;GCF-Plan C-Growth;;;11.6387;11.6387;11.6387;13-Jan-2007
102340;GCF-Plan C-Growth;;;11.6409;11.6409;11.6409;14-Jan-2007
102340;GCF-Plan C-Growth;;;11.6431;11.6431;11.6431;15-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;09-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;10-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;11-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;12-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;13-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;14-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;15-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0075;10.0075;10.0075;09-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0094;10.0094;10.0094;10-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0113;10.0113;10.0113;11-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;12-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0019;10.0019;10.0019;13-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0038;10.0038;10.0038;14-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0058;10.0058;10.0058;15-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;09-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;10-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;11-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;12-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;13-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;14-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;15-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3069;10.3069;10.3069;09-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3089;10.3089;10.3089;10-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3107;10.3107;10.3107;11-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;12-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3014;10.3014;10.3014;13-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3032;10.3032;10.3032;14-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3051;10.3051;10.3051;15-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;09-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;10-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;11-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;12-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;13-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;14-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;15-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6416;11.6416;11.6416;09-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6437;11.6437;11.6437;10-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6459;11.6459;11.6459;11-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6481;11.6481;11.6481;12-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6502;11.6502;11.6502;13-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6524;11.6524;11.6524;14-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6546;11.6546;11.6546;15-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;09-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;10-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;11-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;12-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;13-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;14-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;15-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;09-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;10-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;11-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;12-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;13-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;14-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;15-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;09-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;10-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;11-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;12-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;13-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;14-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;15-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0741;10.0741;10.0741;09-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0759;10.0759;10.0759;10-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0777;10.0777;10.0777;11-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;12-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0686;10.0686;10.0686;13-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0704;10.0704;10.0704;14-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0722;10.0722;10.0722;15-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0688;12.0688;12.0688;09-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.071;12.071;12.071;10-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0731;12.0731;12.0731;11-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0753;12.0753;12.0753;12-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0774;12.0774;12.0774;13-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0796;12.0796;12.0796;14-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0817;12.0817;12.0817;15-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;09-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;10-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;11-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;12-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;13-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;14-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;15-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0233;10.0233;10.0233;09-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0251;10.0251;10.0251;10-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0269;10.0269;10.0269;11-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0286;10.0286;10.0286;12-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0304;10.0304;10.0304;13-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0322;10.0322;10.0322;14-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.034;10.034;10.034;15-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0985;10.0985;10.0985;09-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1003;10.1003;10.1003;10-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1021;10.1021;10.1021;11-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;12-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0932;10.0932;10.0932;13-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.095;10.095;10.095;14-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0968;10.0968;10.0968;15-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3332;10.3332;10.3332;09-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.335;10.335;10.335;10-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3368;10.3368;10.3368;11-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3387;10.3387;10.3387;12-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3441;10.3441;10.3441;15-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0298;10.0298;10.0298;09-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0315;10.0315;10.0315;10-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0333;10.0333;10.0333;11-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0351;10.0351;10.0351;12-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0403;10.0403;10.0403;15-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2446;10.2446;10.2446;09-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2464;10.2464;10.2464;10-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2482;10.2482;10.2482;11-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2501;10.2501;10.2501;12-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2554;10.2554;10.2554;15-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3338;11.3338;11.3338;09-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3358;11.3358;11.3358;10-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3378;11.3378;11.3378;11-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3399;11.3399;11.3399;12-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3458;11.3458;11.3458;15-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;09-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;10-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;11-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;12-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;15-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2851;10.2851;10.2851;09-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.287;10.287;10.287;10-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2888;10.2888;10.2888;11-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2908;10.2908;10.2908;12-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2964;10.2964;10.2964;15-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;09-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;10-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;11-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;12-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;15-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.3855;11.3855;11.3855;09-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.3876;11.3876;11.3876;10-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.3897;11.3897;11.3897;11-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.3919;11.3919;11.3919;12-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.3981;11.3981;11.3981;15-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;09-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;10-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;11-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;12-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;13-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;14-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;15-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5798;13.5798;13.5798;09-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5822;13.5822;13.5822;10-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5847;13.5847;13.5847;11-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5871;13.5871;13.5871;12-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5896;13.5896;13.5896;13-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5921;13.5921;13.5921;14-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5945;13.5945;13.5945;15-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1986;10.1986;10.1986;09-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2005;10.2005;10.2005;10-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2023;10.2023;10.2023;11-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;12-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1934;10.1934;10.1934;13-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1952;10.1952;10.1952;14-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1971;10.1971;10.1971;15-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;09-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;10-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;11-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;12-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;13-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;14-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;15-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.6494;13.6494;13.6494;09-Jan-2007
