Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;30.0291;29.7288;30.0291;07-Oct-2014
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;29.8925;29.5936;29.8925;08-Oct-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.7141;29.4170;29.7141;07-Oct-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.5785;29.2827;29.5785;08-Oct-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;128.5218;127.2366;128.5218;07-Oct-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;127.9356;126.6562;127.9356;08-Oct-2014

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;43.4511;43.4511;43.45;07-Oct-2014
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;43.3714;43.3714;43.37;08-Oct-2014
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.2496;43.2496;43.25;07-Oct-2014
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.1702;43.1702;43.17;08-Oct-2014
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.6328;31.6328;31.63;07-Oct-2014
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.5747;31.5747;31.57;08-Oct-2014
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.4826;31.4826;31.48;07-Oct-2014
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.4248;31.4248;31.42;08-Oct-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;174.47;171.85;174.47;07-Oct-2014
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;174.29;171.68;174.29;08-Oct-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;32.76;32.27;32.76;07-Oct-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;32.73;32.24;32.73;08-Oct-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.24;26.83;27.24;07-Oct-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.21;26.80;27.21;08-Oct-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;172.22;169.64;172.22;07-Oct-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;172.04;169.46;172.04;08-Oct-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;22.04;21.82;22.04;07-Oct-2014
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;22.01;21.79;22.01;08-Oct-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;22.03;21.81;22.03;07-Oct-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;21.99;21.77;21.99;08-Oct-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;21.58;21.36;21.58;07-Oct-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;21.54;21.32;21.54;08-Oct-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;19.93;19.73;19.93;07-Oct-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;19.90;19.70;19.90;08-Oct-2014

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.26;8.18;8.26;07-Oct-2014
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.36;8.28;8.36;08-Oct-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.26;8.18;8.26;07-Oct-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.36;8.28;8.36;08-Oct-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.38;8.30;8.38;07-Oct-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.47;8.39;8.47;08-Oct-2014
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.38;8.30;8.38;07-Oct-2014
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.47;8.39;8.47;08-Oct-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;20.6140;20.6140;20.6140;07-Oct-2014
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;20.4390;20.4390;20.4390;08-Oct-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;20.5320;20.5320;20.5320;07-Oct-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;20.3580;20.3580;20.3580;08-Oct-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;20.3160;20.3160;20.3160;07-Oct-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;20.1430;20.1430;20.1430;08-Oct-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;20.2330;20.2330;20.2330;07-Oct-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;20.0610;20.0610;20.0610;08-Oct-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;30.441;30.137;30.441;07-Oct-2014
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;30.425;30.121;30.425;08-Oct-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;23.718;23.481;23.718;07-Oct-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;23.706;23.469;23.706;08-Oct-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;30.111;29.810;30.111;07-Oct-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;30.095;29.794;30.095;08-Oct-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;19.120;18.929;19.120;07-Oct-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;19.109;18.918;19.109;08-Oct-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;549.7078;544.2107;549.7078;07-Oct-2014
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;547.0557;541.5851;547.0557;08-Oct-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;51.3340;50.8207;51.3340;07-Oct-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;51.0864;50.5755;51.0864;08-Oct-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.5052;50.0001;50.5052;07-Oct-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.2588;49.7562;50.2588;08-Oct-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;541.6287;536.2124;541.6287;07-Oct-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;538.9868;533.5969;538.9868;08-Oct-2014

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;31.821;31.503;31.821;07-Oct-2014
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;31.714;31.397;31.714;08-Oct-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;31.513;31.198;31.513;07-Oct-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;31.406;31.092;31.406;08-Oct-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;26.741;26.474;26.741;07-Oct-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;26.651;26.384;26.651;08-Oct-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;23.84;23.602;23.84;07-Oct-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;23.759;23.521;23.759;08-Oct-2014

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;29.21;28.92;29.21;07-Oct-2014
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;29.05;28.76;29.05;08-Oct-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;24.22;23.98;24.22;07-Oct-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;24.09;23.85;24.09;08-Oct-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;28.73;28.44;28.73;07-Oct-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;28.57;28.28;28.57;08-Oct-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;23.81;23.57;23.81;07-Oct-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;23.68;23.44;23.68;08-Oct-2014

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;21.001;20.791;21.001;07-Oct-2014
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;20.927;20.718;20.927;08-Oct-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;21.249;21.037;21.249;07-Oct-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;21.175;20.963;21.175;08-Oct-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;18.038;17.858;18.038;07-Oct-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;17.974;17.794;17.974;08-Oct-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;18.261;18.078;18.261;07-Oct-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;18.197;18.015;18.197;08-Oct-2014

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;32.63;32.30;32.63;07-Oct-2014
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;32.55;32.22;32.55;08-Oct-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;73.33;72.60;73.33;07-Oct-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;73.15;72.42;73.15;08-Oct-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;72.39;71.67;72.39;07-Oct-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;72.22;71.50;72.22;08-Oct-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;32.24;31.92;32.24;07-Oct-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;32.16;31.84;32.16;08-Oct-2014

Motilal Oswal Mutual Fund
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;15.2632;15.2632;15.2632;07-Oct-2014
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;15.2187;15.2187;15.2187;08-Oct-2014
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;15.1658;15.1658;15.1658;07-Oct-2014
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;15.1210;15.1210;15.1210;08-Oct-2014
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;15.2632;15.2632;15.2632;07-Oct-2014
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;15.2187;15.2187;15.2187;08-Oct-2014
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;15.1658;15.1658;15.1658;07-Oct-2014
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;15.1210;15.1210;15.1210;08-Oct-2014

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;71.1426;70.4312;71.1426;07-Oct-2014
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;71.1551;70.4435;71.1551;08-Oct-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;117.1158;115.9446;117.1158;07-Oct-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;117.1362;115.9648;117.1362;08-Oct-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;704.9149;697.8658;704.9149;07-Oct-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;705.0376;697.9872;705.0376;08-Oct-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.3870;61.7631;62.3870;07-Oct-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.3966;61.7726;62.3966;08-Oct-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;555.6830;550.1262;555.6830;07-Oct-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;555.7716;550.2139;555.7716;08-Oct-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;115.9368;114.7774;115.9368;07-Oct-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;115.9547;114.7952;115.9547;08-Oct-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;697.1510;690.1795;697.1510;07-Oct-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;697.2586;690.2860;697.2586;08-Oct-2014

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;13.21;13.08;13.21;07-Oct-2014
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;13.18;13.05;13.18;08-Oct-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;13.21;13.08;13.21;07-Oct-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;13.18;13.05;13.18;08-Oct-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;13.16;13.03;13.16;07-Oct-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;13.13;13.00;13.13;08-Oct-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;13.16;13.03;13.16;07-Oct-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;13.13;13.00;13.13;08-Oct-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;39.9930;39.5931;39.9930;07-Oct-2014
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;39.8984;39.4994;39.8984;08-Oct-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;39.5951;39.1991;39.5951;07-Oct-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;39.5009;39.1059;39.5009;08-Oct-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;14.0141;13.8740;14.0141;07-Oct-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;13.9808;13.8410;13.9808;08-Oct-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0141;13.8740;14.0141;07-Oct-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9808;13.8410;13.9808;08-Oct-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;47.5731;47.0974;47.5731;07-Oct-2014
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;47.5778;47.1020;47.5778;08-Oct-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;36.5257;36.1604;36.5257;07-Oct-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;36.5294;36.1641;36.5294;08-Oct-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;47.0918;46.6209;47.0918;07-Oct-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;47.0955;46.6245;47.0955;08-Oct-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;26.0842;25.8234;26.0842;07-Oct-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;26.0863;25.8254;26.0863;08-Oct-2014

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;279.3505;279.3505;279.3505;07-Oct-2014
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;278.1627;278.1627;278.1627;08-Oct-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;28.3635;28.3635;28.3635;07-Oct-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;28.2429;28.2429;28.2429;08-Oct-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;285.2722;285.2722;285.2722;07-Oct-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;284.0592;284.0592;284.0592;08-Oct-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;25.7819;25.7819;25.7819;07-Oct-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;25.6723;25.6723;25.6723;08-Oct-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;276.7086;276.7086;276.7086;07-Oct-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;275.5270;275.5270;275.5270;08-Oct-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;28.0550;28.0550;28.0550;07-Oct-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;27.9352;27.9352;27.9352;08-Oct-2014

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;75.0827;74.3319;75.0827;07-Oct-2014
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;74.9424;74.1930;74.9424;08-Oct-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;83.3588;82.5252;83.3588;07-Oct-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;83.2030;82.3710;83.2030;08-Oct-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;31.7497;31.4322;31.7497;07-Oct-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;31.6904;31.3735;31.6904;08-Oct-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;82.2891;81.4662;82.2891;07-Oct-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;82.1340;81.3127;82.1340;08-Oct-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;31.3463;31.0328;31.3463;07-Oct-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;31.2872;30.9743;31.2872;08-Oct-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;75.0588;74.3082;75.0588;07-Oct-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;74.9174;74.1682;74.9174;08-Oct-2014

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;25.73;25.47;25.73;07-Oct-2014
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;25.67;25.41;25.67;08-Oct-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;25.74;25.48;25.74;07-Oct-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;25.68;25.42;25.68;08-Oct-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;25.57;25.31;25.57;07-Oct-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;25.51;25.25;25.51;08-Oct-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;25.57;25.31;25.57;07-Oct-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;25.51;25.25;25.51;08-Oct-2014
