Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8075;10.6994;10.8075;23-Aug-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.272;16.927;17.272;16-Aug-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;16.955;16.616;16.955;19-Aug-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;16.890;16.552;16.890;20-Aug-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;16.596;16.264;16.596;21-Aug-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;16.781;16.445;16.781;22-Aug-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;16.993;16.653;16.993;23-Aug-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.167;16.824;17.167;16-Aug-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.850;16.513;16.850;19-Aug-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.786;16.450;16.786;20-Aug-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.492;16.162;16.492;21-Aug-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.676;16.342;16.676;22-Aug-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.887;16.549;16.887;23-Aug-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;12.865;12.608;12.865;16-Aug-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;12.629;12.376;12.629;19-Aug-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;12.581;12.329;12.581;20-Aug-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;12.362;12.115;12.362;21-Aug-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;12.499;12.249;12.499;22-Aug-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;12.658;12.405;12.658;23-Aug-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.452;11.223;11.452;16-Aug-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.240;11.015;11.240;19-Aug-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.197;10.973;11.197;20-Aug-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.002;10.782;11.002;21-Aug-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.124;10.902;11.124;22-Aug-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.265;11.040;11.265;23-Aug-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.0729;10.9622;11.0729;16-Aug-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;10.8760;10.7672;10.8760;19-Aug-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;10.7746;10.6669;10.7746;20-Aug-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;10.6746;10.5679;10.6746;21-Aug-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;10.8533;10.7448;10.8533;22-Aug-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.0476;10.9371;11.0476;23-Aug-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.0236;10.9134;11.0236;16-Aug-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.8268;10.7185;10.8268;19-Aug-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.7255;10.6182;10.7255;20-Aug-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.6257;10.5194;10.6257;21-Aug-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.8033;10.6953;10.8033;22-Aug-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.9964;10.8864;10.9964;23-Aug-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.0254;10.9151;11.0254;16-Aug-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.8285;10.7202;10.8285;19-Aug-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.7273;10.6200;10.7273;20-Aug-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.6274;10.5211;10.6274;21-Aug-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.8051;10.6970;10.8051;22-Aug-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.9982;10.8882;10.9982;23-Aug-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.0792;10.9684;11.0792;16-Aug-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;10.8822;10.7734;10.8822;19-Aug-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;10.7808;10.6730;10.7808;20-Aug-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;10.6807;10.5739;10.6807;21-Aug-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;10.8595;10.7509;10.8595;22-Aug-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.0539;10.9434;11.0539;23-Aug-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5819;12.4561;12.5819;16-Aug-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3840;12.2602;12.3840;19-Aug-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3609;12.2373;12.3609;20-Aug-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.1670;12.0453;12.1670;21-Aug-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3706;12.2469;12.3706;22-Aug-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5220;12.3968;12.5220;23-Aug-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;11.6392;11.5228;11.6392;16-Aug-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;11.4566;11.3420;11.4566;19-Aug-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;11.4356;11.3212;11.4356;20-Aug-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;11.2564;11.1438;11.2564;21-Aug-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;11.4449;11.3305;11.4449;22-Aug-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;11.5852;11.4693;11.5852;23-Aug-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;12.6349;12.5086;12.6349;16-Aug-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;12.4366;12.3122;12.4366;19-Aug-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;12.4137;12.2896;12.4137;20-Aug-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;12.2191;12.0969;12.2191;21-Aug-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;12.4240;12.2998;12.4240;22-Aug-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;12.5759;12.4501;12.5759;23-Aug-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;12.6349;12.5086;12.6349;16-Aug-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;12.4366;12.3122;12.4366;19-Aug-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;12.4137;12.2896;12.4137;20-Aug-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;12.2191;12.0969;12.2191;21-Aug-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;12.4240;12.2998;12.4240;22-Aug-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;12.5759;12.4501;12.5759;23-Aug-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.3484;10.2449;10.3484;16-Aug-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.1856;10.0837;10.1856;19-Aug-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.1666;10.0649;10.1666;20-Aug-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.0071;9.9070;10.0071;21-Aug-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.1746;10.0729;10.1746;22-Aug-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.2992;10.1962;10.2992;23-Aug-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5819;12.4561;12.5819;16-Aug-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3840;12.2602;12.3840;19-Aug-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3609;12.2373;12.3609;20-Aug-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.1670;12.0453;12.1670;21-Aug-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3706;12.2469;12.3706;22-Aug-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5220;12.3968;12.5220;23-Aug-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8689;12.7402;12.8689;16-Aug-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.6666;12.5399;12.6666;19-Aug-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.6431;12.5167;12.6431;20-Aug-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.4448;12.3204;12.4448;21-Aug-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.6531;12.5266;12.6531;22-Aug-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8080;12.6799;12.8080;23-Aug-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;12.0064;12.0064;12.0064;16-Aug-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;11.8010;11.8010;11.8010;19-Aug-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;11.7131;11.7131;11.7131;20-Aug-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;11.5263;11.5263;11.5263;21-Aug-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;11.6442;11.6442;11.6442;22-Aug-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;11.8005;11.8005;11.8005;23-Aug-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.9542;11.9542;11.9542;16-Aug-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.7493;11.7493;11.7493;19-Aug-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.6614;11.6614;11.6614;20-Aug-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.4753;11.4753;11.4753;21-Aug-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.5923;11.5923;11.5923;22-Aug-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.7478;11.7478;11.7478;23-Aug-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;15.3453;15.3453;15.3453;16-Aug-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;15.0828;15.0828;15.0828;19-Aug-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;14.9703;14.9703;14.9703;20-Aug-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;14.7315;14.7315;14.7315;21-Aug-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;14.8820;14.8820;14.8820;22-Aug-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;15.0819;15.0819;15.0819;23-Aug-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.2919;15.2919;15.2919;16-Aug-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.0297;15.0297;15.0297;19-Aug-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.9173;14.9173;14.9173;20-Aug-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.6792;14.6792;14.6792;21-Aug-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.8289;14.8289;14.8289;22-Aug-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.0278;15.0278;15.0278;23-Aug-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;103.3522;102.3187;103.3522;16-Aug-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;101.8750;100.8563;101.8750;19-Aug-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;101.3529;100.3394;101.3529;20-Aug-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;99.6653;98.6686;99.6653;21-Aug-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;101.1252;100.1139;101.1252;22-Aug-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;101.9896;100.9697;101.9896;23-Aug-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;103.0445;102.0141;103.0445;16-Aug-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;101.5672;100.5515;101.5672;19-Aug-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;101.0452;100.0347;101.0452;20-Aug-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;99.3594;98.3658;99.3594;21-Aug-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;100.8132;99.8051;100.8132;22-Aug-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;101.6734;100.6567;101.6734;23-Aug-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;33.2439;32.9115;33.2439;16-Aug-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;32.7688;32.4411;32.7688;19-Aug-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;32.6008;32.2748;32.6008;20-Aug-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;32.0580;31.7374;32.0580;21-Aug-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;32.5276;32.2023;32.5276;22-Aug-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;32.8056;32.4775;32.8056;23-Aug-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.1405;32.8091;33.1405;16-Aug-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.6656;32.3389;32.6656;19-Aug-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.4977;32.1727;32.4977;20-Aug-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.9555;31.6359;31.9555;21-Aug-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.4231;32.0989;32.4231;22-Aug-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.6998;32.3728;32.6998;23-Aug-2013

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;37.15;36.78;37.15;16-Aug-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;36.37;36.01;36.37;19-Aug-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;36.21;35.85;36.21;20-Aug-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;35.60;35.24;35.60;21-Aug-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;36.16;35.80;36.16;22-Aug-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;36.48;36.12;36.48;23-Aug-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;37.15;36.78;37.15;16-Aug-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;36.37;36.01;36.37;19-Aug-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;36.21;35.85;36.21;20-Aug-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;35.60;35.24;35.60;21-Aug-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;36.16;35.80;36.16;22-Aug-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;36.48;36.12;36.48;23-Aug-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;37.12;36.75;37.12;16-Aug-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.34;35.98;36.34;19-Aug-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.19;35.83;36.19;20-Aug-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;35.57;35.21;35.57;21-Aug-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.13;35.77;36.13;22-Aug-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.45;36.09;36.45;23-Aug-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.12;36.75;37.12;16-Aug-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.34;35.98;36.34;19-Aug-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.19;35.83;36.19;20-Aug-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.57;35.21;35.57;21-Aug-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.14;35.78;36.14;22-Aug-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.45;36.09;36.45;23-Aug-2013

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;53.286;53.286;53.29;16-Aug-2013
100651;UTI - Master Share-Growth Option;INF789F01976;;52.5236;52.5236;52.52;19-Aug-2013
100651;UTI - Master Share-Growth Option;INF789F01976;;52.4648;52.4648;52.46;20-Aug-2013
100651;UTI - Master Share-Growth Option;INF789F01976;;51.5081;51.5081;51.51;21-Aug-2013
100651;UTI - Master Share-Growth Option;INF789F01976;;52.2476;52.2476;52.25;22-Aug-2013
100651;UTI - Master Share-Growth Option;INF789F01976;;52.6592;52.6592;52.66;23-Aug-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;53.4225;53.4225;53.42;16-Aug-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;52.6596;52.6596;52.66;19-Aug-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;52.6011;52.6011;52.6;20-Aug-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;51.6425;51.6425;51.64;21-Aug-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;52.3844;52.3844;52.38;22-Aug-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;52.7976;52.7976;52.8;23-Aug-2013
