Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8793;13.7405;13.8793;24-Feb-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8787;13.7399;13.8787;25-Feb-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8808;13.7420;13.8808;26-Feb-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6807;11.6807;11.6807;24-Feb-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6791;11.6791;11.6791;25-Feb-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.7837;11.7837;11.7837;26-Feb-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4946;12.4946;12.4946;24-Feb-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4929;12.4929;12.4929;25-Feb-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.6049;12.6049;12.6049;26-Feb-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.794;15.557;15.794;24-Feb-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.779;15.542;15.779;25-Feb-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.956;15.717;15.956;26-Feb-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.592;17.328;17.592;24-Feb-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.575;17.311;17.575;25-Feb-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.772;17.505;17.772;26-Feb-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.707;9.707;9.707;24-Feb-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.690;9.690;9.690;25-Feb-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.799;9.799;9.799;26-Feb-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.186;12.186;12.186;24-Feb-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.165;12.165;12.165;25-Feb-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.302;12.302;12.302;26-Feb-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.2245;37.2245;37.2245;24-Feb-2010
101037;Franklin India Index Tax Fund;;;37.2318;37.2318;37.2318;25-Feb-2010
101037;Franklin India Index Tax Fund;;;37.7021;37.7021;37.7021;26-Feb-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.5600;24.5600;24.5600;24-Feb-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.3800;24.3800;24.3800;25-Feb-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.6200;24.6200;24.6200;26-Feb-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.1000;12.1000;12.1000;24-Feb-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.0100;12.0100;12.0100;25-Feb-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.1300;12.1300;12.1300;26-Feb-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.5200;24.5200;24.5200;24-Feb-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.3400;24.3400;24.3400;25-Feb-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.5800;24.5800;24.5800;26-Feb-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.314;12.314;12.314;24-Feb-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.326;12.326;12.326;25-Feb-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.424;12.424;12.424;26-Feb-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.208;15.208;15.208;24-Feb-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.223;15.223;15.223;25-Feb-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.343;15.343;15.343;26-Feb-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.09;13.09;13.09;24-Feb-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.06;13.06;13.06;25-Feb-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.23;13.23;13.23;26-Feb-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.10;14.10;14.10;24-Feb-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.06;14.06;14.06;25-Feb-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.24;14.24;14.24;26-Feb-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4993;17.3243;17.4993;24-Feb-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4076;17.2335;17.4076;25-Feb-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5721;17.3964;17.5721;26-Feb-2010
100338;SaharaTax Gain-Growth;INF515L01205;;30.7106;30.4035;30.7106;24-Feb-2010
100338;SaharaTax Gain-Growth;INF515L01205;;30.5496;30.2441;30.5496;25-Feb-2010
100338;SaharaTax Gain-Growth;INF515L01205;;30.8384;30.5300;30.8384;26-Feb-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7629;15.29;15.7629;24-Feb-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7661;15.2931;15.7661;25-Feb-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7654;15.2924;15.7654;26-Feb-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1724;9.8672;10.1724;24-Feb-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1744;9.8692;10.1744;25-Feb-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.174;9.8688;10.174;26-Feb-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2035;10.2035;10.2035;24-Feb-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2047;10.2047;10.2047;25-Feb-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2059;10.2059;10.2059;26-Feb-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1794;10.1794;10.1794;24-Feb-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1806;10.1806;10.1806;25-Feb-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1818;10.1818;10.1818;26-Feb-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2361;11.2361;11.2361;24-Feb-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2374;11.2374;11.2374;25-Feb-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2387;11.2387;11.2387;26-Feb-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3545;14.3545;14.3545;24-Feb-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3562;14.3562;14.3562;25-Feb-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3579;14.3579;14.3579;26-Feb-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;24-Feb-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;25-Feb-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;26-Feb-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;24-Feb-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;25-Feb-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;26-Feb-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0257;10.0257;10.0257;24-Feb-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0267;10.0267;10.0267;25-Feb-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0277;10.0277;10.0277;26-Feb-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0095;10.0095;10.0095;24-Feb-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0105;10.0105;10.0105;25-Feb-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0116;10.0116;10.0116;26-Feb-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1410;14.1410;14.1410;24-Feb-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1424;14.1424;14.1424;25-Feb-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1439;14.1439;14.1439;26-Feb-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1095;10.1095;10.1095;24-Feb-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1102;10.1102;10.1102;25-Feb-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1109;10.1109;10.1109;26-Feb-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1470;10.1470;10.1470;24-Feb-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1477;10.1477;10.1477;25-Feb-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1484;10.1484;10.1484;26-Feb-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Feb-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Feb-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Feb-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7778;13.7778;13.7778;24-Feb-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7788;13.7788;13.7788;25-Feb-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7796;13.7796;13.7796;26-Feb-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;24-Feb-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;25-Feb-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;26-Feb-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Feb-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Feb-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Feb-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Feb-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Feb-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Feb-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7029;11.7029;11.7029;24-Feb-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7037;11.7037;11.7037;25-Feb-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7045;11.7045;11.7045;26-Feb-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Feb-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Feb-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Feb-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0189;10.0189;10.0189;24-Feb-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0196;10.0196;10.0196;25-Feb-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0202;10.0202;10.0202;26-Feb-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6320;13.6320;13.6320;24-Feb-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6330;13.6330;13.6330;25-Feb-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6338;13.6338;13.6338;26-Feb-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;24-Feb-2010
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;25-Feb-2010
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;26-Feb-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.0449;15.0449;15.0449;24-Feb-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.0469;15.0469;15.0469;25-Feb-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.0490;15.0490;15.0490;26-Feb-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1484;10.1484;10.1484;24-Feb-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1497;10.1497;10.1497;25-Feb-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1511;10.1511;10.1511;26-Feb-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-Feb-2010
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;25-Feb-2010
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;26-Feb-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-Feb-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;25-Feb-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;26-Feb-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5794;13.5115;13.5794;24-Feb-2010
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5805;13.5126;13.5805;25-Feb-2010
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5814;13.5135;13.5814;26-Feb-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4682;10.4159;10.4682;24-Feb-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4690;10.4167;10.4690;25-Feb-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4697;10.4174;10.4697;26-Feb-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;30.1109;30.1109;30.1109;24-Feb-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;30.0551;30.0551;30.0551;25-Feb-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;30.2778;30.2778;30.2778;26-Feb-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;30.1109;30.1109;30.1109;24-Feb-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;30.0551;30.0551;30.0551;25-Feb-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;30.2778;30.2778;30.2778;26-Feb-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.2964;19.2964;19.2964;24-Feb-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.2897;19.2897;19.2897;25-Feb-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.3315;19.3315;19.3315;26-Feb-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.2964;19.2964;19.2964;24-Feb-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.2897;19.2897;19.2897;25-Feb-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.3315;19.3315;19.3315;26-Feb-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;25.6642;25.6642;25.6642;24-Feb-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;25.6398;25.6398;25.6398;25-Feb-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;25.7763;25.7763;25.7763;26-Feb-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;25.6642;25.6642;25.6642;24-Feb-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;25.6398;25.6398;25.6398;25-Feb-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;25.7763;25.7763;25.7763;26-Feb-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2721;10.1694;10.2721;24-Feb-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2704;10.1677;10.2704;25-Feb-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2862;10.1833;10.2862;26-Feb-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.1379;11.0265;11.1379;24-Feb-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.1361;11.0247;11.1361;25-Feb-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.1531;11.0416;11.1531;26-Feb-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7517;10.6442;10.7517;24-Feb-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7480;10.6405;10.7480;25-Feb-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7825;10.6747;10.7825;26-Feb-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.0886;11.9677;12.0886;24-Feb-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.0845;11.9637;12.0845;25-Feb-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.1233;12.0021;12.1233;26-Feb-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3649;11.2513;11.3649;24-Feb-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3613;11.2477;11.3613;25-Feb-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4256;11.3113;11.4256;26-Feb-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.3958;13.2618;13.3958;24-Feb-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.3916;13.2577;13.3916;25-Feb-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.4674;13.3327;13.4674;26-Feb-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.0755;11.0755;11.0755;24-Feb-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.0478;11.0478;11.0478;25-Feb-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.1744;11.1744;11.1744;26-Feb-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.8052;12.8052;12.8052;24-Feb-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.7732;12.7732;12.7732;25-Feb-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.9196;12.9196;12.9196;26-Feb-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1390;10.1390;10.1390;24-Feb-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1399;10.1399;10.1399;25-Feb-2010
