Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3150.2573;3150.2573;3150.2573;27-Mar-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3159.3598;3159.3598;3159.3598;27-Mar-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1064.5095;1064.5095;1064.5095;27-Mar-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1064.562;1064.562;1064.562;27-Mar-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;112.5298;112.5298;112.5298;27-Mar-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;112.4040;112.4040;112.4040;27-Mar-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;27-Mar-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;27-Mar-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8651;100.8651;100.8651;27-Mar-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;209.2424;209.2424;209.2424;27-Mar-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;106.5226;106.5226;106.5226;27-Mar-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0680;101.0680;101.0680;27-Mar-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5077;100.5077;100.5077;27-Mar-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;232.5785;232.5785;232.5785;27-Mar-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;27-Mar-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;208.8025;208.8025;208.8025;27-Mar-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;106.4622;106.4622;106.4622;27-Mar-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9147;100.9147;100.9147;27-Mar-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1988;100.1988;100.1988;27-Mar-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4765;100.4765;100.4765;27-Mar-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;27-Mar-2016
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;27-Mar-2016
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2478.0948;2478.0948;2478.0948;27-Mar-2016
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2482.0239;2482.0239;2482.0239;27-Mar-2016
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.2447;1004.2447;1004.2447;27-Mar-2016
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.5784;1009.5784;1009.5784;27-Mar-2016
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2831;1013.2831;1013.2831;27-Mar-2016
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7297;1022.7297;1022.7297;27-Mar-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;27-Mar-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;27-Mar-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1008.8080;1008.8080;1008.8080;27-Mar-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1004.5371;1004.5371;1004.5371;27-Mar-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.5344;1002.5344;1002.5344;27-Mar-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1340.7907;1340.7907;1340.7907;27-Mar-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2280.1681;2280.1681;2280.1681;27-Mar-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.7039;1008.7039;1008.7039;27-Mar-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1004.6018;1004.6018;1004.6018;27-Mar-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.5097;1002.5097;1002.5097;27-Mar-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1337.3067;1337.3067;1337.3067;27-Mar-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2274.0989;2274.0989;2274.0989;27-Mar-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.0932;1006.0932;1006.0932;24-Mar-2016
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.3370;1006.3370;1006.3370;25-Mar-2016
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.5808;1006.5808;1006.5808;26-Mar-2016
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.8246;1006.8246;1006.8246;27-Mar-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.0661;1001.0661;1001.0661;24-Mar-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.3087;1001.3087;1001.3087;25-Mar-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.5513;1001.5513;1001.5513;26-Mar-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7939;1001.7939;1001.7939;27-Mar-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;24-Mar-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;25-Mar-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;26-Mar-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;27-Mar-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2789.8375;2789.8375;2789.8375;24-Mar-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2790.5136;2790.5136;2790.5136;25-Mar-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2791.1898;2791.1898;2791.1898;26-Mar-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2791.8658;2791.8658;2791.8658;27-Mar-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Mar-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Mar-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Mar-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Mar-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2782.6551;2782.6551;2782.6551;24-Mar-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2783.3256;2783.3256;2783.3256;25-Mar-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2783.9962;2783.9962;2783.9962;26-Mar-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2784.6666;2784.6666;2784.6666;27-Mar-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1694.7054;1694.7054;1694.7054;24-Mar-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1695.0899;1695.0899;1695.0899;25-Mar-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1695.4792;1695.4792;1695.4792;26-Mar-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1695.8687;1695.8687;1695.8687;27-Mar-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1689.604;1689.604;1689.604;24-Mar-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1689.9832;1689.9832;1689.9832;25-Mar-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1690.3672;1690.3672;1690.3672;26-Mar-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1690.7513;1690.7513;1690.7513;27-Mar-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2200.3786;2200.3786;0;24-Mar-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2200.8383;2200.8383;0;25-Mar-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2201.2981;2201.2981;0;26-Mar-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2201.7581;2201.7581;0;27-Mar-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.2351;1996.2351;0;24-Mar-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.6521;1996.6521;0;25-Mar-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1997.0691;1997.0691;0;26-Mar-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1997.4863;1997.4863;0;27-Mar-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4077.8414;4077.8414;0;24-Mar-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4078.6932;4078.6932;0;25-Mar-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4079.5453;4079.5453;0;26-Mar-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4080.3976;4080.3976;0;27-Mar-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;24-Mar-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;25-Mar-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;26-Mar-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;27-Mar-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1044.0771;1044.0771;0;24-Mar-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1044.3135;1044.3135;0;25-Mar-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1044.5574;1044.5574;0;26-Mar-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1044.7969;1044.7969;0;27-Mar-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1106.603;1106.603;1106.603;24-Mar-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1106.8541;1106.8541;1106.8541;25-Mar-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1107.1084;1107.1084;1107.1084;26-Mar-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1107.3627;1107.3627;1107.3627;27-Mar-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7408;1014.7408;1014.7408;24-Mar-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.971;1014.971;1014.971;25-Mar-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2041;1015.2041;1015.2041;26-Mar-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4373;1015.4373;1015.4373;27-Mar-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1006.3671;1006.3671;0;24-Mar-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1006.593;1006.593;0;25-Mar-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1006.8217;1006.8217;0;26-Mar-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1007.0504;1007.0504;0;27-Mar-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;24-Mar-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Mar-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Mar-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Mar-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1084.2059;1084.2059;1084.2059;24-Mar-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1084.4493;1084.4493;1084.4493;25-Mar-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1084.6957;1084.6957;1084.6957;26-Mar-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1084.9422;1084.9422;1084.9422;27-Mar-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7357;1014.7357;1014.7357;24-Mar-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.9634;1014.9634;1014.9634;25-Mar-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.194;1015.194;1015.194;26-Mar-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4247;1015.4247;1015.4247;27-Mar-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.7769;23.7769;23.7769;27-Mar-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;27-Mar-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.1332;23.1332;23.1332;27-Mar-2016
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;27-Mar-2016
