Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Sep-2014

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.3221;1015.3221;1015.3221;28-Aug-2014
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.9737;1015.9737;1015.9737;31-Aug-2014
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1016.1918;1016.1918;1016.1918;01-Sep-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2084.3389;2084.3389;2084.3389;28-Aug-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2085.6764;2085.6764;2085.6764;31-Aug-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2086.1240;2086.1240;2086.1240;01-Sep-2014

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;11.1533;11.1533;11.1533;28-Aug-2014
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;11.1627;11.1627;11.1627;01-Sep-2014
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;24.5819;24.5819;24.5819;28-Aug-2014
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;24.6018;24.6018;24.6018;01-Sep-2014
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;28-Aug-2014
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;01-Sep-2014

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.5104;10.5104;10.5104;28-Aug-2014
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.5203;10.5203;10.5203;01-Sep-2014
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.2335;10.2335;10.2335;28-Aug-2014
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.2432;10.2432;10.2432;01-Sep-2014
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;28-Aug-2014
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;01-Sep-2014
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;10.7147;10.7147;10.7147;28-Aug-2014
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;10.7258;10.7258;10.7258;01-Sep-2014
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.0000;10.0000;10.0000;28-Aug-2014
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.0000;10.0000;10.0000;01-Sep-2014
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;10.5941;10.5941;10.5941;28-Aug-2014
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;10.6041;10.6041;10.6041;01-Sep-2014
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.1088;10.1088;10.1088;28-Aug-2014
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.1183;10.1183;10.1183;01-Sep-2014

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.3619;12.3619;12.3619;28-Aug-2014
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.3721;12.3721;12.3721;01-Sep-2014
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;13.1314;13.1314;13.1314;28-Aug-2014
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;13.1423;13.1423;13.1423;01-Sep-2014
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;12.2855;12.2855;12.2855;28-Aug-2014
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;12.2950;12.2950;12.2950;01-Sep-2014
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;13.0534;13.0534;13.0534;28-Aug-2014
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;13.0634;13.0634;13.0634;01-Sep-2014

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;11.1684;11.1684;11.1684;28-Aug-2014
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;11.1828;11.1828;11.1828;01-Sep-2014
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.9136;12.9136;12.9136;28-Aug-2014
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.9305;12.9305;12.9305;01-Sep-2014
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.9798;13.9798;13.9798;28-Aug-2014
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.9981;13.9981;13.9981;01-Sep-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.7465;10.7465;10.7465;28-Aug-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.7606;10.7606;10.7606;01-Sep-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.9019;12.9019;12.9019;28-Aug-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.9185;12.9185;12.9185;01-Sep-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.9228;13.9228;13.9228;28-Aug-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.9407;13.9407;13.9407;01-Sep-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.6947;10.6947;10.6947;28-Aug-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.7085;10.7085;10.7085;01-Sep-2014

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.0031;12.0031;12.0031;28-Aug-2014
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.0139;12.0139;12.0139;01-Sep-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.0031;12.0031;12.0031;28-Aug-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.0139;12.0139;12.0139;01-Sep-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.0243;12.0243;12.0243;28-Aug-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.0353;12.0353;12.0353;01-Sep-2014
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;12.0243;12.0243;12.0243;28-Aug-2014
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;12.0353;12.0353;12.0353;01-Sep-2014

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.1559;11.1559;11.1559;28-Aug-2014
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.1636;11.1636;11.1636;01-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;21.4796;21.4796;21.4796;28-Aug-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;21.4945;21.4945;21.4945;01-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1008;11.1008;11.1008;28-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1081;11.1081;11.1081;01-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;21.3817;21.3817;21.3817;28-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;21.3958;21.3958;21.3958;01-Sep-2014

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;14.2577;14.2577;14.2577;28-Aug-2014
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;14.2715;14.2715;14.2715;01-Sep-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;16.1683;16.1683;16.1683;28-Aug-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;16.184;16.184;16.184;01-Sep-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0051;10.0051;10.0051;28-Aug-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0148;10.0148;10.0148;01-Sep-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;16.3081;16.3081;16.3081;28-Aug-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;16.3248;16.3248;16.3248;01-Sep-2014

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.3177;11.2045;11.3177;28-Aug-2014
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.3284;11.2151;11.3284;01-Sep-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;24.3632;24.1196;24.3632;28-Aug-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;24.3862;24.1423;24.3862;01-Sep-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;24.2568;24.0142;24.2568;28-Aug-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;24.2787;24.0359;24.2787;01-Sep-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.8747;10.766;10.8747;28-Aug-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.8845;10.7757;10.8845;01-Sep-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.3746;10.3227;10.3746;28-Aug-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.3880;10.3361;10.3880;01-Sep-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.3967;19.2997;19.3967;28-Aug-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.4217;19.3246;19.4217;01-Sep-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.2603;19.164;19.2603;28-Aug-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.2843;19.1879;19.2843;01-Sep-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0635;10.0132;10.0635;28-Aug-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0760;10.0256;10.0760;01-Sep-2014

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;25.0172;25.0172;25.0172;28-Aug-2014
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;25.0314;25.0314;25.0314;01-Sep-2014
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.7298;11.7298;11.7298;28-Aug-2014
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.7364;11.7364;11.7364;01-Sep-2014
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.6538;12.6538;12.6538;28-Aug-2014
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.6610;12.6610;12.6610;01-Sep-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.7340;12.7340;12.7340;28-Aug-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.7418;12.7418;12.7418;01-Sep-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;21.5384;21.5384;21.5384;28-Aug-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;21.5517;21.5517;21.5517;01-Sep-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.3579;12.3579;12.3579;28-Aug-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.3655;12.3655;12.3655;01-Sep-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;21.8433;21.8433;21.8433;28-Aug-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;21.8557;21.8557;21.8557;01-Sep-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2460;11.2460;11.2460;28-Aug-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2524;11.2524;11.2524;01-Sep-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4729;11.4729;11.4729;28-Aug-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4790;11.4790;11.4790;01-Sep-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;21.3141;21.3141;21.3141;28-Aug-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;21.3254;21.3254;21.3254;01-Sep-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9647;11.9647;11.9647;28-Aug-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9711;11.9711;11.9711;01-Sep-2014

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2171;11.2171;11.2171;28-Aug-2014
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2204;11.2204;11.2204;01-Sep-2014
128962;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2014;INF084M01879;;10.3964;10.3964;10.3964;28-Aug-2014
128962;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2014;INF084M01879;;10.3994;10.3994;10.3994;01-Sep-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;19.5235;19.5235;19.5235;28-Aug-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;19.5292;19.5292;19.5292;01-Sep-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;19.5235;19.5235;19.5235;28-Aug-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;19.5291;19.5291;19.5291;01-Sep-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.161;11.161;11.161;28-Aug-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.1642;11.1642;11.1642;01-Sep-2014
128963;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2014;INF084M01CZ3;;10;10;10;28-Aug-2014
128963;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2014;INF084M01CZ3;;10;10;10;01-Sep-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10;10;10;28-Aug-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10;10;10;01-Sep-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;10;10;10;28-Aug-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;10;10;10;01-Sep-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;19.7641;19.7641;19.7641;28-Aug-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;19.7714;19.7714;19.7714;01-Sep-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.3009;11.3009;11.3009;28-Aug-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.3051;11.3051;11.3051;01-Sep-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1469.7235;1469.7235;1469.7235;28-Aug-2014
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1470.9139;1470.9139;1470.9139;01-Sep-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1479.9947;1479.9947;1479.9947;28-Aug-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1481.2353;1481.2353;1481.2353;01-Sep-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1480.0184;1480.0184;1480.0184;28-Aug-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1481.2568;1481.2568;1481.2568;01-Sep-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1121.2360;1121.2360;1121.2360;28-Aug-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1122.1715;1122.1715;1122.1715;01-Sep-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1054.1569;1054.1569;1054.1569;28-Aug-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1055.0390;1055.0390;1055.0390;01-Sep-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1469.7044;1469.7044;1469.7044;28-Aug-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1470.8939;1470.8939;1470.8939;01-Sep-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1129.7160;1129.7160;1129.7160;28-Aug-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1130.6303;1130.6303;1130.6303;01-Sep-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.7432;1050.7432;1050.7432;28-Aug-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.5936;1051.5936;1051.5936;01-Sep-2014

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;10.3827;10.3827;10.3827;28-Aug-2014
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;10.3899;10.3899;10.3899;01-Sep-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.0651;10.0651;10.0651;28-Aug-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.0721;10.0721;10.0721;01-Sep-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;10.3669;10.3669;10.3669;28-Aug-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;10.3737;10.3737;10.3737;01-Sep-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;10.371;10.371;10.371;28-Aug-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;10.378;10.378;10.378;01-Sep-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;10.3662;10.3662;10.3662;28-Aug-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;10.373;10.373;10.373;01-Sep-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.055;10.055;10.055;28-Aug-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.0616;10.0616;10.0616;01-Sep-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.0534;10.0534;10.0534;28-Aug-2014
