Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8106;10.8106;10.8106;03-Sep-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8125;10.8125;10.8125;04-Sep-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8144;10.8144;10.8144;05-Sep-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8163;10.8163;10.8163;06-Sep-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8183;10.8183;10.8183;07-Sep-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;08-Sep-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;03-Sep-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;04-Sep-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;05-Sep-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;06-Sep-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;07-Sep-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;08-Sep-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0261;10.0261;10.0261;03-Sep-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0280;10.0280;10.0280;04-Sep-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0299;10.0299;10.0299;05-Sep-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0317;10.0317;10.0317;06-Sep-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0335;10.0335;10.0335;07-Sep-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;08-Sep-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.4674;19.4674;19.4674;03-Sep-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.4709;19.4709;19.4709;04-Sep-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.4744;19.4744;19.4744;05-Sep-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.4778;19.4778;19.4778;06-Sep-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.4812;19.4812;19.4812;07-Sep-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.4846;19.4846;19.4846;08-Sep-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.3426;19.3426;19.3426;03-Sep-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.3460;19.3460;19.3460;04-Sep-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.3494;19.3494;19.3494;05-Sep-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.3528;19.3528;19.3528;06-Sep-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.3561;19.3561;19.3561;07-Sep-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.3595;19.3595;19.3595;08-Sep-2006

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.8830;12.8830;12.8830;02-Sep-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.8853;12.8853;12.8853;03-Sep-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.8876;12.8876;12.8876;04-Sep-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.8899;12.8899;12.8899;05-Sep-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.8922;12.8922;12.8922;06-Sep-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.8945;12.8945;12.8945;07-Sep-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.8968;12.8968;12.8968;08-Sep-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0357;10.0357;10.0357;02-Sep-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0341;10.0341;10.0341;03-Sep-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0342;10.0342;10.0342;04-Sep-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0339;10.0339;10.0339;05-Sep-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0341;10.0341;10.0341;06-Sep-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0342;10.0342;10.0342;07-Sep-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0344;10.0344;10.0344;08-Sep-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.0486;11.0486;11.0486;02-Sep-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.0506;11.0506;11.0506;03-Sep-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.0525;11.0525;11.0525;04-Sep-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.0545;11.0545;11.0545;05-Sep-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.0565;11.0565;11.0565;06-Sep-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.0585;11.0585;11.0585;07-Sep-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.0604;11.0604;11.0604;08-Sep-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;02-Sep-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;03-Sep-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;04-Sep-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;05-Sep-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;06-Sep-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;07-Sep-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;08-Sep-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.1120;13.1120;13.1120;02-Sep-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.1143;13.1143;13.1143;03-Sep-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.1167;13.1167;13.1167;04-Sep-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.1192;13.1192;13.1192;05-Sep-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.1215;13.1215;13.1215;06-Sep-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.1239;13.1239;13.1239;07-Sep-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.1263;13.1263;13.1263;08-Sep-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0446;10.0446;10.0446;02-Sep-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0463;10.0463;10.0463;03-Sep-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0482;10.0482;10.0482;04-Sep-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0500;10.0500;10.0500;05-Sep-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0518;10.0518;10.0518;06-Sep-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;07-Sep-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0429;10.0429;10.0429;08-Sep-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;02-Sep-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;03-Sep-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;04-Sep-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;05-Sep-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;06-Sep-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;07-Sep-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;08-Sep-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.0996;13.0996;13.0996;02-Sep-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1019;13.1019;13.1019;03-Sep-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1043;13.1043;13.1043;04-Sep-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1067;13.1067;13.1067;05-Sep-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1091;13.1091;13.1091;06-Sep-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1114;13.1114;13.1114;07-Sep-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1138;13.1138;13.1138;08-Sep-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1050.3174;1050.3174;1050.3174;03-Sep-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1050.5048;1050.5048;1050.5048;04-Sep-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1050.6882;1050.6882;1050.6882;05-Sep-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1050.8796;1050.8796;1050.8796;06-Sep-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1051.0720;1051.0720;1051.0720;07-Sep-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1051.2616;1051.2616;1051.2616;08-Sep-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5568;1000.5568;1000.5568;03-Sep-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7354;1000.7354;1000.7354;04-Sep-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9101;1000.9101;1000.9101;05-Sep-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0924;1001.0924;1001.0924;06-Sep-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2757;1001.2757;1001.2757;07-Sep-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;08-Sep-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;03-Sep-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;04-Sep-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;05-Sep-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;06-Sep-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;07-Sep-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;08-Sep-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;03-Sep-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;04-Sep-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;05-Sep-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-Sep-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;07-Sep-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Sep-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.6056;17.6056;17.6056;03-Sep-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.6087;17.6087;17.6087;04-Sep-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.6116;17.6116;17.6116;05-Sep-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.6147;17.6147;17.6147;06-Sep-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.6179;17.6179;17.6179;07-Sep-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.6210;17.6210;17.6210;08-Sep-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4043;12.4043;12.4043;03-Sep-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4064;12.4064;12.4064;04-Sep-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4085;12.4085;12.4085;05-Sep-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4107;12.4107;12.4107;06-Sep-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4129;12.4129;12.4129;07-Sep-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;08-Sep-2006

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;03-Sep-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;04-Sep-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;05-Sep-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;06-Sep-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;07-Sep-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;08-Sep-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1101.9905;1101.9905;1101.9905;03-Sep-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1102.1806;1102.1806;1102.1806;04-Sep-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1102.3587;1102.3587;1102.3587;05-Sep-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1102.5375;1102.5375;1102.5375;06-Sep-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1102.7182;1102.7182;1102.7182;07-Sep-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1102.8969;1102.8969;1102.8969;08-Sep-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;03-Sep-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7475;1000.7475;1000.7475;04-Sep-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9092;1000.9092;1000.9092;05-Sep-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0716;1001.0716;1001.0716;06-Sep-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2356;1001.2356;1001.2356;07-Sep-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3979;1001.3979;1001.3979;08-Sep-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-Sep-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-Sep-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-Sep-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Sep-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Sep-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Sep-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1789.1828;1789.1828;1789.1828;03-Sep-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1789.5037;1789.5037;1789.5037;04-Sep-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1789.8051;1789.8051;1789.8051;05-Sep-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1790.1071;1790.1071;1790.1071;06-Sep-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1790.4128;1790.4128;1790.4128;07-Sep-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1790.7148;1790.7148;1790.7148;08-Sep-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;03-Sep-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5470;1244.5470;1244.5470;04-Sep-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7566;1244.7566;1244.7566;05-Sep-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9667;1244.9667;1244.9667;06-Sep-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1792;1245.1792;1245.1792;07-Sep-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3893;1245.3893;1245.3893;08-Sep-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;03-Sep-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;04-Sep-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;05-Sep-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;06-Sep-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;07-Sep-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;08-Sep-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1061.5692;1061.5692;1061.5692;03-Sep-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1061.7726;1061.7726;1061.7726;04-Sep-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1061.9645;1061.9645;1061.9645;05-Sep-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1062.1570;1062.1570;1062.1570;06-Sep-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1062.3514;1062.3514;1062.3514;07-Sep-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1062.5438;1062.5438;1062.5438;08-Sep-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;03-Sep-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3356;1016.3356;1016.3356;04-Sep-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.5193;1016.5193;1016.5193;05-Sep-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.7036;1016.7036;1016.7036;06-Sep-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.8897;1016.8897;1016.8897;07-Sep-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.0738;1017.0738;1017.0738;08-Sep-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1124.1265;1124.1265;1124.1265;03-Sep-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1124.3357;1124.3357;1124.3357;04-Sep-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1124.5328;1124.5328;1124.5328;05-Sep-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1124.7305;1124.7305;1124.7305;06-Sep-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1124.9302;1124.9302;1124.9302;07-Sep-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1125.1277;1125.1277;1125.1277;08-Sep-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;03-Sep-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;04-Sep-2006
