Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.49;13.49;13.79;13-Apr-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;22.66;22.66;23.17;10-Apr-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;22.30;22.30;22.80;12-Apr-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;21.76;21.76;22.25;13-Apr-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;14.73;14.73;15.06;10-Apr-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;14.50;14.50;14.83;12-Apr-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;14.15;14.15;14.47;13-Apr-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.88;17.88;18.28;10-Apr-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.83;17.83;18.23;12-Apr-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.3;17.3;17.69;13-Apr-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;48.51;48.51;49.6;10-Apr-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;48.38;48.38;49.47;12-Apr-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;46.95;46.95;48.01;13-Apr-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.5332;10.5332;10.5859;10-Apr-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.496;10.496;10.5485;12-Apr-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.4832;10.4832;10.5356;13-Apr-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.07;12.07;12.1303;10-Apr-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.0274;12.0274;12.0875;12-Apr-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.0127;12.0127;12.0728;13-Apr-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4544;10.4544;10.5067;10-Apr-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4176;10.4176;10.4697;12-Apr-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4048;10.4048;10.4568;13-Apr-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5332;10.5332;10.5859;10-Apr-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4961;10.4961;10.5486;12-Apr-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4832;10.4832;10.5356;13-Apr-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.6431;11.6431;11.7013;10-Apr-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.6465;11.6465;11.7047;12-Apr-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.6263;11.6263;11.6844;13-Apr-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.2643;10.2643;10.3156;10-Apr-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.2674;10.2674;10.3187;12-Apr-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.2495;10.2495;10.3007;13-Apr-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3044;10.3044;10.3559;10-Apr-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3075;10.3075;10.359;12-Apr-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2896;10.2896;10.341;13-Apr-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2991;10.2991;10.3506;10-Apr-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.3021;10.3021;10.3536;12-Apr-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2842;10.2842;10.3356;13-Apr-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.35;16.35;16.72;10-Apr-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.1;16.1;16.46;12-Apr-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;15.76;15.76;16.11;13-Apr-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.47;21.47;21.95;10-Apr-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.13;21.13;21.61;12-Apr-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;20.69;20.69;21.16;13-Apr-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.27;18.27;18.68;10-Apr-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;17.69;17.69;18.09;12-Apr-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;17.29;17.29;17.68;13-Apr-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.081;15.92;16.443;10-Apr-2006
102962;Fidelity Equity Fund-Dividend Option;;;15.777;15.619;16.132;12-Apr-2006
102962;Fidelity Equity Fund-Dividend Option;;;15.520;15.365;15.869;13-Apr-2006
102961;Fidelity Equity Fund-Growth Option;;;18.223;18.041;18.633;10-Apr-2006
102961;Fidelity Equity Fund-Growth Option;;;17.879;17.7;18.281;12-Apr-2006
102961;Fidelity Equity Fund-Growth Option;;;17.587;17.411;17.983;13-Apr-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;27.4200;27.4200;28.0500;10-Apr-2006
102270;Franklin FMCG Fund - Dividend;;;26.96;26.96;27.57;12-Apr-2006
102270;Franklin FMCG Fund - Dividend;;;26.7700;26.7700;27.3900;13-Apr-2006
100523;Franklin FMCG Fund - Growth;;;37.7500;37.7500;38.6200;10-Apr-2006
100523;Franklin FMCG Fund - Growth;;;37.11;37.11;37.95;12-Apr-2006
100523;Franklin FMCG Fund - Growth;;;36.8500;36.8500;37.7000;13-Apr-2006
100483;Franklin India Growth Fund;;;25.2800;25.2800;25.8600;10-Apr-2006
100483;Franklin India Growth Fund;;;24.75;24.75;25.31;12-Apr-2006
100483;Franklin India Growth Fund;;;24.2000;24.2000;24.7600;13-Apr-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;32.9246;32.9246;32.9200;10-Apr-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;32.070;32.070;32.792;12-Apr-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;31.7386;31.7386;31.7400;13-Apr-2006
102271;Franklin Pharma Fund - Dividend;;;22.3000;22.3000;22.8100;10-Apr-2006
102271;Franklin Pharma Fund - Dividend;;;21.75;21.75;22.24;12-Apr-2006
102271;Franklin Pharma Fund - Dividend;;;21.3300;21.3300;21.8200;13-Apr-2006
100902;Franklin Pharma Fund - Growth;;;30.7800;30.7800;31.4900;10-Apr-2006
100902;Franklin Pharma Fund - Growth;;;30.01;30.01;30.69;12-Apr-2006
100902;Franklin Pharma Fund - Growth;;;29.4300;29.4300;30.1100;13-Apr-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.656;0;0;10-Apr-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.465;0;0;12-Apr-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.355;0;0;13-Apr-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.656;0;0;10-Apr-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.465;0;0;12-Apr-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.355;0;0;13-Apr-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;126.2392;124.9768;126.2392;10-Apr-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;123.6126;122.3765;123.6126;12-Apr-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;121.7121;120.495;121.7121;13-Apr-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3180;10.2664;10.3180;10-Apr-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3388;10.2871;10.3388;12-Apr-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3489;10.2972;10.3489;13-Apr-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.5751;10.5222;10.5751;10-Apr-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.5964;10.5434;10.5964;12-Apr-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.6067;10.5537;10.6067;13-Apr-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.73;-;-;10-Apr-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.61;-;-;12-Apr-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.47;-;-;13-Apr-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.73;-;-;10-Apr-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.61;-;-;12-Apr-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.46;-;-;13-Apr-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.73;-;-;10-Apr-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.61;-;-;12-Apr-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.46;-;-;13-Apr-2006

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;10.6500;10.6500;10.8900;10-Apr-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.3500;10.3500;10.5800;12-Apr-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.1600;10.1600;10.3900;13-Apr-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.6500;10.6500;10.8900;10-Apr-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.3500;10.3500;10.5800;12-Apr-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.1600;10.1600;10.3900;13-Apr-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.6500;10.6500;10.8900;10-Apr-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.3500;10.3500;10.5800;12-Apr-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.1600;10.1600;10.3900;13-Apr-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.2600;19.2600;19.6900;10-Apr-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.8200;18.8200;19.2400;12-Apr-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.3100;18.3100;18.7200;13-Apr-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;25.6100;25.6100;26.1900;10-Apr-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;25.0300;25.0300;25.5900;12-Apr-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;24.3600;24.3600;24.9100;13-Apr-2006
103163;ING Dividend Yield Fund-Bonus Option;;;11.7600;11.7600;12.0200;10-Apr-2006
103163;ING Dividend Yield Fund-Bonus Option;;;11.5100;11.5100;11.7700;12-Apr-2006
103163;ING Dividend Yield Fund-Bonus Option;;;11.3400;11.3400;11.6000;13-Apr-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.2300;11.2300;11.4800;10-Apr-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.9800;10.9800;11.2300;12-Apr-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.8200;10.8200;11.0600;13-Apr-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.7600;11.7600;12.0200;10-Apr-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.5100;11.5100;11.7700;12-Apr-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.3400;11.3400;11.6000;13-Apr-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;24.4400;24.4400;24.9900;10-Apr-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;23.8800;23.8800;24.4200;12-Apr-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;23.5300;23.5300;24.0600;13-Apr-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.3700;16.3700;16.7400;10-Apr-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;15.9900;15.9900;16.3500;12-Apr-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;15.7600;15.7600;16.1100;13-Apr-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;24.4400;24.4400;24.9900;10-Apr-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;23.8800;23.8800;24.4200;12-Apr-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;23.5300;23.5300;24.0600;13-Apr-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.6700;11.6700;11.9300;10-Apr-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.3600;11.3600;11.6200;12-Apr-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.1600;11.1600;11.4100;13-Apr-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.6700;11.6700;11.9300;10-Apr-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.3600;11.3600;11.6200;12-Apr-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.1600;11.1600;11.4100;13-Apr-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.6700;11.6700;11.9300;10-Apr-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.3600;11.3600;11.6200;12-Apr-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.1600;11.1600;11.4100;13-Apr-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;17.6400;17.6400;18.0400;10-Apr-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;17.1900;17.1900;17.5800;12-Apr-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;17.0500;17.0500;17.4300;13-Apr-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.7400;11.7400;12.0000;10-Apr-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.4400;11.4400;11.7000;12-Apr-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.3400;11.3400;11.6000;13-Apr-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.6400;17.6400;18.0400;10-Apr-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.1900;17.1900;17.5800;12-Apr-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.0500;17.0500;17.4300;13-Apr-2006
102933;ING Midcap Fund-Bonus Option;;;17.2000;17.2000;17.5900;10-Apr-2006
102933;ING Midcap Fund-Bonus Option;;;16.8000;16.8000;17.1800;12-Apr-2006
102933;ING Midcap Fund-Bonus Option;;;16.3900;16.3900;16.7600;13-Apr-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.7300;15.7300;16.0800;10-Apr-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.3600;15.3600;15.7100;12-Apr-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.9900;14.9900;15.3300;13-Apr-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.2000;17.2000;17.5900;10-Apr-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.8000;16.8000;17.1800;12-Apr-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.3900;16.3900;16.7600;13-Apr-2006
101172;ING Vysya Equity Fund-Dividend Option;;;14.2500;14.2500;14.5700;10-Apr-2006
101172;ING Vysya Equity Fund-Dividend Option;;;13.8900;13.8900;14.2000;12-Apr-2006
101172;ING Vysya Equity Fund-Dividend Option;;;13.6900;13.6900;14.0000;13-Apr-2006
101173;ING Vysya Equity Fund-Growth Option;;;29.9000;29.9000;30.5700;10-Apr-2006
101173;ING Vysya Equity Fund-Growth Option;;;29.1400;29.1400;29.8000;12-Apr-2006
101173;ING Vysya Equity Fund-Growth Option;;;28.7300;28.7300;29.3800;13-Apr-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;12.87;12.87;13.16;10-Apr-2006
103109;JM Emerging Leaders Fund-Dividend;;;12.65;12.65;12.93;12-Apr-2006
103109;JM Emerging Leaders Fund-Dividend;;;12.42;12.42;12.70;13-Apr-2006
103108;JM Emerging Leaders Fund-Growth;;;12.84;12.84;13.13;10-Apr-2006
103108;JM Emerging Leaders Fund-Growth;;;12.61;12.61;12.89;12-Apr-2006
103108;JM Emerging Leaders Fund-Growth;;;12.39;12.39;12.67;13-Apr-2006
103752;JM HIFI Fund-Dividend;;;10.09;10.09;10.32;12-Apr-2006
103752;JM HIFI Fund-Dividend;;;9.89;9.89;10.11;13-Apr-2006
103751;JM HIFI Fund-Growth;;;10.09;10.09;10.32;12-Apr-2006
103751;JM HIFI Fund-Growth;;;9.89;9.89;10.11;13-Apr-2006
102480;JM Large Cap Fund-Dividend;;;14.86;14.86;15.19;10-Apr-2006
102480;JM Large Cap Fund-Dividend;;;14.46;14.46;14.79;12-Apr-2006
102480;JM Large Cap Fund-Dividend;;;14.12;14.12;14.44;13-Apr-2006
102481;JM Large Cap Fund-Growth;;;18.73;18.73;19.15;10-Apr-2006
102481;JM Large Cap Fund-Growth;;;18.23;18.23;18.64;12-Apr-2006
102481;JM Large Cap Fund-Growth;;;17.80;17.80;18.20;13-Apr-2006
102478;JM Mid Cap Fund-Dividend;;;16.31;16.31;16.68;10-Apr-2006
102478;JM Mid Cap Fund-Dividend;;;15.88;15.88;16.24;12-Apr-2006
102478;JM Mid Cap Fund-Dividend;;;15.54;15.54;15.89;13-Apr-2006
102479;JM Mid Cap Fund-Growth;;;21.30;21.30;21.78;10-Apr-2006
102479;JM Mid Cap Fund-Growth;;;20.73;20.73;21.20;12-Apr-2006
102479;JM Mid Cap Fund-Growth;;;20.29;20.29;20.75;13-Apr-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;35.236;35.236;36.029;10-Apr-2006
101733;Kotak 30-(Dividend);;;34.711;34.711;35.492;12-Apr-2006
101733;Kotak 30-(Dividend);;;33.912;33.912;34.675;13-Apr-2006
101734;Kotak 30-(Growth);;;62.077;62.077;63.474;10-Apr-2006
101734;Kotak 30-(Growth);;;61.151;61.151;62.527;12-Apr-2006
101734;Kotak 30-(Growth);;;59.744;59.744;61.088;13-Apr-2006
102182;Kotak Global-India-Dividend;;;20.104;20.104;20.556;10-Apr-2006
102182;Kotak Global-India-Dividend;;;19.789;19.789;20.234;12-Apr-2006
102182;Kotak Global-India-Dividend;;;19.469;19.469;19.907;13-Apr-2006
102183;Kotak Global-India-Growth;;;25.139;25.139;25.705;10-Apr-2006
102183;Kotak Global-India-Growth;;;24.746;24.746;25.303;12-Apr-2006
102183;Kotak Global-India-Growth;;;24.346;24.346;24.894;13-Apr-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.371;10.371;10.604;10-Apr-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.219;10.219;10.449;12-Apr-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.107;10.107;10.334;13-Apr-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;10.371;10.371;10.604;10-Apr-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;10.219;10.219;10.449;12-Apr-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;10.107;10.107;10.334;13-Apr-2006
100290;Kotak MNC;;;28.239;28.239;28.874;10-Apr-2006
100290;Kotak MNC;;;27.829;27.829;28.455;12-Apr-2006
100290;Kotak MNC;;;27.141;27.141;27.752;13-Apr-2006
100289;Kotak Tech;;;8.558;8.558;8.751;10-Apr-2006
100289;Kotak Tech;;;8.312;8.312;8.499;12-Apr-2006
100289;Kotak Tech;;;8.126;8.126;8.309;13-Apr-2006

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.6064;13.6064;13.6064;10-Apr-2006
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.2851;13.2851;13.2851;12-Apr-2006
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.0303;13.0303;13.0303;13-Apr-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.9205;15.9205;15.9205;10-Apr-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.5445;15.5445;15.5445;12-Apr-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.2464;15.2464;15.2464;13-Apr-2006

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;49.86;NA;NA;10-Apr-2006
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;48.68;NA;NA;12-Apr-2006
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;47.52;NA;NA;13-Apr-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.28;10.28;10.51;10-Apr-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.17;10.17;10.4;12-Apr-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.1;10.1;10.33;13-Apr-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.28;10.28;10.51;10-Apr-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.17;10.17;10.4;12-Apr-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.1;10.1;10.33;13-Apr-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.28;10.28;10.51;10-Apr-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.17;10.17;10.4;12-Apr-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.1;10.1;10.33;13-Apr-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;14.5552;14.5552;14.7008;10-Apr-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;14.2946;14.2946;14.4375;12-Apr-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;14.2026;14.2026;14.3446;13-Apr-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;14.5552;14.5552;14.7008;10-Apr-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;14.2946;14.2946;14.4375;12-Apr-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;14.2026;14.2026;14.3446;13-Apr-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;14.5552;14.5552;14.7008;10-Apr-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;14.2946;14.2946;14.4375;12-Apr-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;14.2026;14.2026;14.3446;13-Apr-2006
