Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;30.6846;30.3778;30.6846;12-Feb-2013
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;30.693;30.3861;30.693;13-Feb-2013
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;30.648;30.3415;30.648;14-Feb-2013
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;30.6442;30.3378;30.6442;15-Feb-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.5643;30.2587;30.5643;11-Feb-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.6846;30.3778;30.6846;12-Feb-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.693;30.3861;30.693;13-Feb-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.648;30.3415;30.648;14-Feb-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.6442;30.3378;30.6442;15-Feb-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;10.8193;10.7111;10.8193;11-Feb-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;10.8619;10.7533;10.8619;12-Feb-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;10.8649;10.7563;10.8649;13-Feb-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;10.849;10.7405;10.849;14-Feb-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;10.8476;10.7391;10.8476;15-Feb-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.8193;10.7111;10.8193;11-Feb-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.8619;10.7533;10.8619;12-Feb-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.8649;10.7563;10.8649;13-Feb-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.849;10.7405;10.849;14-Feb-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.8476;10.7391;10.8476;15-Feb-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.94;25.68;25.94;11-Feb-2013
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;26.0006;25.7406;26.0006;12-Feb-2013
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;26.1199;25.8587;26.1199;13-Feb-2013
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.9528;25.6933;25.9528;14-Feb-2013
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.8187;25.5605;25.8187;15-Feb-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.92;19.72;19.92;11-Feb-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.9695;19.7698;19.9695;12-Feb-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;20.0611;19.8605;20.0611;13-Feb-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.9328;19.7335;19.9328;14-Feb-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.8298;19.6315;19.8298;15-Feb-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.92;25.66;25.92;11-Feb-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.9834;25.7236;25.9834;12-Feb-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.1022;25.8412;26.1022;13-Feb-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.9348;25.6755;25.9348;14-Feb-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.8005;25.5425;25.8005;15-Feb-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.88;19.68;19.88;11-Feb-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.9299;19.7306;19.9299;12-Feb-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.0211;19.8209;20.0211;13-Feb-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.8927;19.6938;19.8927;14-Feb-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.7897;19.5918;19.7897;15-Feb-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;161.1175;161.1175;161.1175;11-Feb-2013
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;160.6422;160.6422;160.6422;12-Feb-2013
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;160.3800;160.3800;160.3800;13-Feb-2013
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;158.4140;158.4140;158.4140;14-Feb-2013
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;158.5596;158.5596;158.5596;15-Feb-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.2284;18.2284;18.2284;11-Feb-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.1745;18.1745;18.1745;12-Feb-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.1449;18.1449;18.1449;13-Feb-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;17.9225;17.9225;17.9225;14-Feb-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;17.9387;17.9387;17.9387;15-Feb-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;165.7377;165.7377;165.7377;11-Feb-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;165.2498;165.2498;165.2498;12-Feb-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;164.9813;164.9813;164.9813;13-Feb-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;162.9602;162.9602;162.9602;14-Feb-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;163.1088;163.1088;163.1088;15-Feb-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.7890;16.7890;16.7890;11-Feb-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.7395;16.7395;16.7395;12-Feb-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.7123;16.7123;16.7123;13-Feb-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.5076;16.5076;16.5076;14-Feb-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.5227;16.5227;16.5227;15-Feb-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;161.0606;159.4500;161.0606;11-Feb-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;160.5846;158.9788;160.5846;12-Feb-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;160.3219;158.7187;160.3219;13-Feb-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;158.3561;156.7725;158.3561;14-Feb-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;158.4986;156.9136;158.4986;15-Feb-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.2218;18.0396;18.2218;11-Feb-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.1679;17.9862;18.1679;12-Feb-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.1382;17.9568;18.1382;13-Feb-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9158;17.7366;17.9158;14-Feb-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9319;17.7526;17.9319;15-Feb-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;46.0902;45.6293;46.0902;11-Feb-2013
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;46.2489;45.7864;46.2489;12-Feb-2013
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;46.3481;45.8846;46.3481;13-Feb-2013
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;45.9263;45.4670;45.9263;14-Feb-2013
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;45.6987;45.2417;45.6987;15-Feb-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.5035;18.3185;18.5035;11-Feb-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.5673;18.3816;18.5673;12-Feb-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.6071;18.4210;18.6071;13-Feb-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.4366;18.2522;18.4366;14-Feb-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.3453;18.1618;18.3453;15-Feb-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.0634;45.6028;46.0634;11-Feb-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.2213;45.7591;46.2213;12-Feb-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.3197;45.8565;46.3197;13-Feb-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.8947;45.4358;45.8947;14-Feb-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.6665;45.2098;45.6665;15-Feb-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.4903;18.3054;18.4903;11-Feb-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.5537;18.3682;18.5537;12-Feb-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.5932;18.4073;18.5932;13-Feb-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.4226;18.2384;18.4226;14-Feb-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.3310;18.1477;18.3310;15-Feb-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.9120;41.4929;41.9120;11-Feb-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.0558;41.6352;42.0558;12-Feb-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.1453;41.7238;42.1453;13-Feb-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.7586;41.3410;41.7586;14-Feb-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.5510;41.1355;41.5510;15-Feb-2013

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.85;16.68;16.85;11-Feb-2013
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.87;16.70;16.87;12-Feb-2013
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.85;16.68;16.85;13-Feb-2013
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.66;16.49;16.66;14-Feb-2013
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.62;16.45;16.62;15-Feb-2013
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.85;16.68;16.85;11-Feb-2013
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.87;16.70;16.87;12-Feb-2013
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.85;16.68;16.85;13-Feb-2013
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.66;16.49;16.66;14-Feb-2013
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.62;16.45;16.62;15-Feb-2013
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.85;16.68;16.85;11-Feb-2013
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.87;16.70;16.87;12-Feb-2013
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.86;16.69;16.86;13-Feb-2013
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.66;16.49;16.66;14-Feb-2013
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.63;16.46;16.63;15-Feb-2013
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.86;16.69;16.86;11-Feb-2013
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.87;16.70;16.87;12-Feb-2013
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.86;16.69;16.86;13-Feb-2013
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.66;16.49;16.66;14-Feb-2013
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.63;16.46;16.63;15-Feb-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;23.0934;23.0934;23.09;11-Feb-2013
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;23.1321;23.1321;23.13;12-Feb-2013
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;23.0642;23.0642;23.06;13-Feb-2013
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;22.6905;22.6905;22.69;14-Feb-2013
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;22.6581;22.6581;22.66;15-Feb-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.0727;23.0727;23.07;11-Feb-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.111;23.111;23.11;12-Feb-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.0429;23.0429;23.04;13-Feb-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.669;22.669;22.67;14-Feb-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.636;22.636;22.64;15-Feb-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.844;33.844;33.84;11-Feb-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.9001;33.9001;33.9;12-Feb-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.8002;33.8002;33.8;13-Feb-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.2518;33.2518;33.25;14-Feb-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.2034;33.2034;33.2;15-Feb-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;33.8648;33.8648;33.86;11-Feb-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;33.9214;33.9214;33.92;12-Feb-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;33.822;33.822;33.82;13-Feb-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;33.274;33.274;33.27;14-Feb-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;33.2264;33.2264;33.23;15-Feb-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.5346;12.4093;12.5346;11-Feb-2013
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.5412;12.4158;12.5412;12-Feb-2013
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.5404;12.4150;12.5404;13-Feb-2013
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.3984;12.2744;12.3984;14-Feb-2013
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.3458;12.2223;12.3458;15-Feb-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.5442;12.4188;12.5442;11-Feb-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.5510;12.4255;12.5510;12-Feb-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.5505;12.4250;12.5505;13-Feb-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.4086;12.2845;12.4086;14-Feb-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.3562;12.2326;12.3562;15-Feb-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.1594;12.0378;12.1594;11-Feb-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.1660;12.0443;12.1660;12-Feb-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.1654;12.0437;12.1654;13-Feb-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.0279;11.9076;12.0279;14-Feb-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;11.9771;11.8573;11.9771;15-Feb-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.1494;12.0279;12.1494;11-Feb-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.1558;12.0342;12.1558;12-Feb-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.1550;12.0334;12.1550;13-Feb-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.0173;11.8971;12.0173;14-Feb-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9664;11.8467;11.9664;15-Feb-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;16.435;16.271;16.435;11-Feb-2013
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;16.382;16.218;16.382;12-Feb-2013
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;16.349;16.186;16.349;13-Feb-2013
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;16.064;15.903;16.064;14-Feb-2013
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;15.986;15.826;15.986;15-Feb-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.981;9.881;9.981;11-Feb-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.949;9.850;9.949;12-Feb-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.928;9.829;9.928;13-Feb-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.755;9.657;9.755;14-Feb-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.708;9.611;9.708;15-Feb-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.421;16.257;16.421;11-Feb-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.369;16.205;16.369;12-Feb-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.335;16.172;16.335;13-Feb-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.050;15.890;16.050;14-Feb-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.972;15.812;15.972;15-Feb-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.971;9.871;9.971;11-Feb-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.939;9.840;9.939;12-Feb-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.919;9.820;9.919;13-Feb-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.745;9.648;9.745;14-Feb-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.698;9.601;9.698;15-Feb-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;16.7965;16.6285;16.7965;11-Feb-2013
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;16.9010;16.7320;16.9010;12-Feb-2013
