Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2710;;;16-Jul-2020
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2726;;;17-Jul-2020
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2795;;;20-Jul-2020
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2768;;;21-Jul-2020
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2738;;;22-Jul-2020
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2775;;;23-Jul-2020
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2050;;;16-Jul-2020
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2067;;;17-Jul-2020
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2135;;;20-Jul-2020
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2109;;;21-Jul-2020
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2078;;;22-Jul-2020
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2115;;;23-Jul-2020

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;19.2673;;;16-Jul-2020
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;19.2649;;;17-Jul-2020
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;19.2644;;;20-Jul-2020
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;19.2825;;;21-Jul-2020
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;19.2980;;;22-Jul-2020
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;19.3164;;;23-Jul-2020
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;20.5640;;;16-Jul-2020
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;20.5616;;;17-Jul-2020
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;20.5619;;;20-Jul-2020
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;20.5815;;;21-Jul-2020
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;20.5984;;;22-Jul-2020
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;20.6182;;;23-Jul-2020
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;12.2226;;;16-Jul-2020
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;12.2211;;;17-Jul-2020
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;12.2208;;;20-Jul-2020
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;12.2323;;;21-Jul-2020
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;12.2421;;;22-Jul-2020
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;12.2538;;;23-Jul-2020
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.4604;;;16-Jul-2020
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.4587;;;17-Jul-2020
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.4589;;;20-Jul-2020
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.4736;;;21-Jul-2020
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.4863;;;22-Jul-2020
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.5012;;;23-Jul-2020
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.6623;;;16-Jul-2020
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.6608;;;17-Jul-2020
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.6605;;;20-Jul-2020
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.6501;;;21-Jul-2020
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.6595;;;22-Jul-2020
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.6706;;;23-Jul-2020
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.7077;;;16-Jul-2020
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.7063;;;17-Jul-2020
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.7065;;;20-Jul-2020
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.6945;;;21-Jul-2020
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.7049;;;22-Jul-2020
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.7172;;;23-Jul-2020

IDFC Mutual Fund
143369;IDFC Bond Fund - Short Term - Direct Plan -  Annual IDCW;INF194KA11L7;INF194KA12L5;11.4299;;;16-Jul-2020
143369;IDFC Bond Fund - Short Term - Direct Plan -  Annual IDCW;INF194KA11L7;INF194KA12L5;11.4326;;;17-Jul-2020
143369;IDFC Bond Fund - Short Term - Direct Plan -  Annual IDCW;INF194KA11L7;INF194KA12L5;11.4389;;;20-Jul-2020
143369;IDFC Bond Fund - Short Term - Direct Plan -  Annual IDCW;INF194KA11L7;INF194KA12L5;11.4333;;;21-Jul-2020
143369;IDFC Bond Fund - Short Term - Direct Plan -  Annual IDCW;INF194KA11L7;INF194KA12L5;11.4302;;;22-Jul-2020
143369;IDFC Bond Fund - Short Term - Direct Plan -  Annual IDCW;INF194KA11L7;INF194KA12L5;11.4334;;;23-Jul-2020
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.4617;;;16-Jul-2020
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.4642;;;17-Jul-2020
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.4699;;;20-Jul-2020
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.4649;;;21-Jul-2020
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.4620;;;22-Jul-2020
143367;IDFC Bond Fund - Short Term - Direct Plan -  Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.4650;;;23-Jul-2020
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.8659;;;16-Jul-2020
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.8683;;;17-Jul-2020
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.8738;;;20-Jul-2020
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.8684;;;21-Jul-2020
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.8652;;;22-Jul-2020
143368;IDFC Bond Fund - Short Term - Regular Plan -  Annual IDCW;INF194KA15K0;INF194KA16K8;10.8681;;;23-Jul-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.5633;;;16-Jul-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.5657;;;17-Jul-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.5710;;;20-Jul-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.5657;;;21-Jul-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.5627;;;22-Jul-2020
143366;IDFC Bond Fund - Short Term - Regular Plan -  Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.5655;;;23-Jul-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4461;;;16-Jul-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4484;;;17-Jul-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4537;;;20-Jul-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4484;;;21-Jul-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4110;;;22-Jul-2020
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4138;;;23-Jul-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;16.1456;;;16-Jul-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;16.1492;;;17-Jul-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;16.1573;;;20-Jul-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;16.1493;;;21-Jul-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;16.1446;;;22-Jul-2020
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;16.1490;;;23-Jul-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3998;;;16-Jul-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.4023;;;17-Jul-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.4080;;;20-Jul-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.4029;;;21-Jul-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3637;;;22-Jul-2020
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3666;;;23-Jul-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;45.4893;;;16-Jul-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;45.5000;;;17-Jul-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;45.5249;;;20-Jul-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;45.5028;;;21-Jul-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;45.4904;;;22-Jul-2020
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;45.5032;;;23-Jul-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4590;;;16-Jul-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4614;;;17-Jul-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4672;;;20-Jul-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4621;;;21-Jul-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4592;;;22-Jul-2020
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4622;;;23-Jul-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;16.4237;;;16-Jul-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;16.4275;;;17-Jul-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;16.4365;;;20-Jul-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;16.4286;;;21-Jul-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;16.4241;;;22-Jul-2020
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;16.4287;;;23-Jul-2020

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1795.8978;;;16-Jul-2020
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1796.1237;;;17-Jul-2020
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1797.6593;;;20-Jul-2020
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1797.2438;;;21-Jul-2020
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1796.4308;;;22-Jul-2020
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1795.8382;;;23-Jul-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1658.8703;;;16-Jul-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1659.0199;;;17-Jul-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1660.2609;;;20-Jul-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1659.8179;;;21-Jul-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1659.0081;;;22-Jul-2020
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1658.4017;;;23-Jul-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1010.3038;;;16-Jul-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1010.4295;;;17-Jul-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1011.2937;;;20-Jul-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1011.0598;;;21-Jul-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1010.6022;;;22-Jul-2020
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1010.2687;;;23-Jul-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1019.3285;;;16-Jul-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1019.4571;;;17-Jul-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1020.329;;;20-Jul-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1020.0931;;;21-Jul-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1019.6352;;;22-Jul-2020
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1019.2991;;;23-Jul-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1010.7127;;;16-Jul-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1010.8396;;;17-Jul-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1010.1444;;;20-Jul-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1009.8824;;;21-Jul-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1009.4258;;;22-Jul-2020
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1009.0926;;;23-Jul-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1010.1741;;;16-Jul-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1010.2611;;;17-Jul-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1011.0155;;;20-Jul-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1010.7447;;;21-Jul-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1010.2515;;;22-Jul-2020
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1009.8743;;;23-Jul-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1025.0118;;;16-Jul-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1025.1042;;;17-Jul-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1025.871;;;20-Jul-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1025.5974;;;21-Jul-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1025.097;;;22-Jul-2020
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1024.7223;;;23-Jul-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.5697;;;16-Jul-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.6608;;;17-Jul-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.1449;;;20-Jul-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1009.8762;;;21-Jul-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1009.3835;;;22-Jul-2020
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1009.0146;;;23-Jul-2020

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1044.5227;;;16-Jul-2020
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1044.198;;;17-Jul-2020
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1044.0252;;;20-Jul-2020
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1043.7579;;;21-Jul-2020
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1043.4801;;;22-Jul-2020
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1043.4551;;;23-Jul-2020
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;16-Jul-2020
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;17-Jul-2020
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;20-Jul-2020
