Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.264;;;11-Sep-2018
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.323;;;12-Sep-2018
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.611;;;14-Sep-2018
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;51.91;;;10-Sep-2018
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;51.323;;;11-Sep-2018
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;51.42;;;12-Sep-2018
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;51.894;;;14-Sep-2018
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;49.821;;;10-Sep-2018
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;49.256;;;11-Sep-2018
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;49.348;;;12-Sep-2018
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;49.8;;;14-Sep-2018
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.106;;;10-Sep-2018
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;28.777;;;11-Sep-2018
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;28.83;;;12-Sep-2018
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.094;;;14-Sep-2018

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.8236;;;10-Sep-2018
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.6241;;;11-Sep-2018
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.6158;;;12-Sep-2018
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.8153;;;14-Sep-2018
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.5633;;;10-Sep-2018
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.3797;;;11-Sep-2018
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.372;;;12-Sep-2018
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.5556;;;14-Sep-2018
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;15.1358;;;10-Sep-2018
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.9445;;;11-Sep-2018
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.936;;;12-Sep-2018
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;15.1257;;;14-Sep-2018
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.9018;;;10-Sep-2018
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.7261;;;11-Sep-2018
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.7183;;;12-Sep-2018
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.8925;;;14-Sep-2018

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;54.031;;;10-Sep-2018
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;53.198;;;11-Sep-2018
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;53.490;;;12-Sep-2018
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;54.344;;;14-Sep-2018
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;51.373;;;10-Sep-2018
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;50.581;;;11-Sep-2018
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;50.859;;;12-Sep-2018
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;51.669;;;14-Sep-2018
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;49.264;;;10-Sep-2018
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;48.505;;;11-Sep-2018
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;48.772;;;12-Sep-2018
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;49.550;;;14-Sep-2018
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;30.832;;;10-Sep-2018
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;30.357;;;11-Sep-2018
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;30.523;;;12-Sep-2018
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;31.010;;;14-Sep-2018

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.4003;;;10-Sep-2018
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.2039;;;11-Sep-2018
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.2598;;;12-Sep-2018
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.4731;;;14-Sep-2018
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.3995;;;10-Sep-2018
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.2031;;;11-Sep-2018
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.2590;;;12-Sep-2018
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.4722;;;14-Sep-2018
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.3208;;;10-Sep-2018
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.1249;;;11-Sep-2018
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.1800;;;12-Sep-2018
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.3911;;;14-Sep-2018
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.8969;;;10-Sep-2018
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.7064;;;11-Sep-2018
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.7599;;;12-Sep-2018
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.9652;;;14-Sep-2018
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.6071;;;10-Sep-2018
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.4082;;;11-Sep-2018
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.4649;;;12-Sep-2018
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.6812;;;14-Sep-2018
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.9002;;;10-Sep-2018
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.7096;;;11-Sep-2018
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.7632;;;12-Sep-2018
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.9685;;;14-Sep-2018

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;44.0754;;;10-Sep-2018
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;43.3467;;;11-Sep-2018
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;43.7020;;;12-Sep-2018
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;44.3224;;;14-Sep-2018
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;95.4998;;;10-Sep-2018
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;93.9208;;;11-Sep-2018
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;94.6907;;;12-Sep-2018
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;96.0348;;;14-Sep-2018
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;563.2757;;;10-Sep-2018
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;553.9631;;;11-Sep-2018
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;558.5043;;;12-Sep-2018
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;566.4322;;;14-Sep-2018
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.9230;;;10-Sep-2018
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.2293;;;11-Sep-2018
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.5666;;;12-Sep-2018
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.1554;;;14-Sep-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;91.4371;;;10-Sep-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;89.9240;;;11-Sep-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;90.6597;;;12-Sep-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;91.9438;;;14-Sep-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;542.9140;;;10-Sep-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;533.9296;;;11-Sep-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;538.2976;;;12-Sep-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;545.9222;;;14-Sep-2018

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;115.40;;;10-Sep-2018
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;113.66;;;11-Sep-2018
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;114.12;;;12-Sep-2018
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;115.79;;;14-Sep-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;87.87;;;10-Sep-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;86.54;;;11-Sep-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;86.89;;;12-Sep-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;88.16;;;14-Sep-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;109.68;;;10-Sep-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;108.02;;;11-Sep-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;108.46;;;12-Sep-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;110.04;;;14-Sep-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;42.36;;;10-Sep-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;41.71;;;11-Sep-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;41.88;;;12-Sep-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;42.49;;;14-Sep-2018

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;37.6425;;;10-Sep-2018
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;37.2616;;;11-Sep-2018
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;37.5812;;;12-Sep-2018
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;37.9405;;;14-Sep-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;37.6425;;;10-Sep-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;37.2616;;;11-Sep-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;37.5812;;;12-Sep-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;37.9405;;;14-Sep-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;37.654;;;10-Sep-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;37.2729;;;11-Sep-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;37.5926;;;12-Sep-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;37.952;;;14-Sep-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;38.156;;;10-Sep-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;37.7704;;;11-Sep-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;38.0952;;;12-Sep-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;38.4607;;;14-Sep-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.842;;;10-Sep-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.6617;;;11-Sep-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.8135;;;12-Sep-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.9844;;;14-Sep-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;22.8575;;;10-Sep-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;22.6262;;;11-Sep-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;22.8203;;;12-Sep-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;23.0384;;;14-Sep-2018

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;117.7326;;;10-Sep-2018
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;116.2584;;;11-Sep-2018
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;116.5139;;;12-Sep-2018
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;117.7198;;;14-Sep-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;99.1929;;;10-Sep-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;97.9486;;;11-Sep-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;98.1615;;;12-Sep-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;99.1729;;;14-Sep-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;225.8951;;;10-Sep-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;223.0666;;;11-Sep-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;223.5567;;;12-Sep-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;225.8705;;;14-Sep-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;219.5840;;;10-Sep-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;216.8294;;;11-Sep-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;217.3006;;;12-Sep-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;219.5395;;;14-Sep-2018

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.6183;;;10-Sep-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.4359;;;11-Sep-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.5042;;;12-Sep-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.7401;;;14-Sep-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;36.1196;;;10-Sep-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;35.8001;;;11-Sep-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;35.9197;;;12-Sep-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;36.3330;;;14-Sep-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;34.7070;;;10-Sep-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;34.3990;;;11-Sep-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;34.5130;;;12-Sep-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;34.9081;;;14-Sep-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.5707;;;10-Sep-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.3970;;;11-Sep-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.4613;;;12-Sep-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.6841;;;14-Sep-2018

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;207.9622;;;10-Sep-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;205.7730;;;11-Sep-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;206.8458;;;12-Sep-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;209.1729;;;14-Sep-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;40.5978;;;10-Sep-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;40.1704;;;11-Sep-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;40.3799;;;12-Sep-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;40.8341;;;14-Sep-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.2435;;;10-Sep-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.9136;;;11-Sep-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.0736;;;12-Sep-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.4193;;;14-Sep-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;194.5348;;;10-Sep-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;192.4803;;;11-Sep-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;193.4767;;;12-Sep-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;195.6321;;;14-Sep-2018

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;65.8315;;;10-Sep-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;64.9442;;;11-Sep-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;65.2613;;;12-Sep-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;66.3674;;;14-Sep-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;64.2135;;;10-Sep-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;63.3474;;;11-Sep-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;63.6555;;;12-Sep-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;64.7325;;;14-Sep-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;35.0959;;;10-Sep-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;34.6229;;;11-Sep-2018
