Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;13.77;;;02-Mar-2021
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;13.91;;;03-Mar-2021
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;14.06;;;04-Mar-2021
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;13.86;;;05-Mar-2021
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;13.92;;;08-Mar-2021

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;52.766;;;02-Mar-2021
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;53.719;;;03-Mar-2021
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;53.949;;;04-Mar-2021
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;52.893;;;05-Mar-2021
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;52.994;;;08-Mar-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;46.753;;;02-Mar-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;47.598;;;03-Mar-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;47.802;;;04-Mar-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;46.866;;;05-Mar-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;46.956;;;08-Mar-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;47.334;;;02-Mar-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;48.187;;;03-Mar-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;48.392;;;04-Mar-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;47.442;;;05-Mar-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;47.526;;;08-Mar-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;39.882;;;02-Mar-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;40.601;;;03-Mar-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;40.773;;;04-Mar-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;39.973;;;05-Mar-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;40.044;;;08-Mar-2021

BOI AXA Mutual Fund
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;17.63;;;02-Mar-2021
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;17.83;;;03-Mar-2021
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;17.88;;;04-Mar-2021
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;17.75;;;05-Mar-2021
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;17.86;;;08-Mar-2021
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;15.43;;;02-Mar-2021
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;15.60;;;03-Mar-2021
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;15.65;;;04-Mar-2021
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;15.53;;;05-Mar-2021
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;15.63;;;08-Mar-2021
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;16.94;;;02-Mar-2021
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;17.13;;;03-Mar-2021
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;17.17;;;04-Mar-2021
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;17.05;;;05-Mar-2021
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;17.15;;;08-Mar-2021
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;14.98;;;02-Mar-2021
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;15.14;;;03-Mar-2021
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;15.18;;;04-Mar-2021
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;15.07;;;05-Mar-2021
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;15.16;;;08-Mar-2021

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;82.315;;;02-Mar-2021
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;83.300;;;03-Mar-2021
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;83.511;;;04-Mar-2021
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;82.384;;;05-Mar-2021
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;82.501;;;08-Mar-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;56.782;;;02-Mar-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;57.461;;;03-Mar-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;57.607;;;04-Mar-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;56.830;;;05-Mar-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;56.910;;;08-Mar-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;77.214;;;02-Mar-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;78.136;;;03-Mar-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;78.332;;;04-Mar-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;77.273;;;05-Mar-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;77.376;;;08-Mar-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;25.457;;;02-Mar-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;25.761;;;03-Mar-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;25.826;;;04-Mar-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;25.476;;;05-Mar-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;25.511;;;08-Mar-2021

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;43.634;;;02-Mar-2021
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;44.262;;;03-Mar-2021
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;44.536;;;04-Mar-2021
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;43.714;;;05-Mar-2021
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;43.898;;;08-Mar-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;35.995;;;02-Mar-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;36.512;;;03-Mar-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;36.738;;;04-Mar-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;36.06;;;05-Mar-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;36.212;;;08-Mar-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;39.815;;;02-Mar-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;40.386;;;03-Mar-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;40.635;;;04-Mar-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;39.884;;;05-Mar-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;40.047;;;08-Mar-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;26.75;;;02-Mar-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;27.133;;;03-Mar-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;27.3;;;04-Mar-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;26.796;;;05-Mar-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;26.905;;;08-Mar-2021

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1397.6313;;;02-Mar-2021
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1418.0834;;;03-Mar-2021
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1425.3745;;;04-Mar-2021
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1401.5080;;;05-Mar-2021
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1399.0021;;;08-Mar-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;76.2136;;;02-Mar-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;77.3289;;;03-Mar-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;77.7265;;;04-Mar-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;76.4251;;;05-Mar-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;76.2866;;;08-Mar-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;67.6431;;;02-Mar-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;68.6315;;;03-Mar-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;68.9827;;;04-Mar-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;67.8263;;;05-Mar-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;67.6991;;;08-Mar-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1288.5915;;;02-Mar-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1307.4196;;;03-Mar-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1314.1112;;;04-Mar-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1292.0820;;;05-Mar-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1289.6580;;;08-Mar-2021

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;79.827;;;02-Mar-2021
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;80.789;;;03-Mar-2021
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;80.996;;;04-Mar-2021
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;79.619;;;05-Mar-2021
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;79.8;;;08-Mar-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;74.668;;;02-Mar-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;75.566;;;03-Mar-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;75.758;;;04-Mar-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;74.467;;;05-Mar-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;74.631;;;08-Mar-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;40.186;;;02-Mar-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;40.67;;;03-Mar-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;40.774;;;04-Mar-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;40.081;;;05-Mar-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;40.172;;;08-Mar-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;30.787;;;02-Mar-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.158;;;03-Mar-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.237;;;04-Mar-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;30.705;;;05-Mar-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;30.772;;;08-Mar-2021

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;15.69;;;02-Mar-2021
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;15.87;;;03-Mar-2021
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;15.86;;;04-Mar-2021
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;15.59;;;05-Mar-2021
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;15.62;;;08-Mar-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;14.61;;;02-Mar-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;14.77;;;03-Mar-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;14.77;;;04-Mar-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;14.51;;;05-Mar-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;14.54;;;08-Mar-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;14.75;;;02-Mar-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;14.92;;;03-Mar-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;14.91;;;04-Mar-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;14.66;;;05-Mar-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;14.69;;;08-Mar-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;13.71;;;02-Mar-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;13.87;;;03-Mar-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;13.86;;;04-Mar-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;13.62;;;05-Mar-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;13.65;;;08-Mar-2021

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;79.67;;;02-Mar-2021
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;80.43;;;03-Mar-2021
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;80.57;;;04-Mar-2021
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;79.27;;;05-Mar-2021
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;79.47;;;08-Mar-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;35.23;;;02-Mar-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;35.57;;;03-Mar-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;35.63;;;04-Mar-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;35.05;;;05-Mar-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;35.15;;;08-Mar-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;70.28;;;02-Mar-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;70.94;;;03-Mar-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;71.07;;;04-Mar-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;69.91;;;05-Mar-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;70.08;;;08-Mar-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;29.57;;;02-Mar-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;29.85;;;03-Mar-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;29.9;;;04-Mar-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;29.41;;;05-Mar-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;29.49;;;08-Mar-2021

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;57.599;;;02-Mar-2021
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;58.295;;;03-Mar-2021
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;58.682;;;04-Mar-2021
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;57.887;;;05-Mar-2021
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;57.88;;;08-Mar-2021
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;63.36;;;02-Mar-2021
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;64.128;;;03-Mar-2021
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;64.556;;;04-Mar-2021
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;63.683;;;05-Mar-2021
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;63.683;;;08-Mar-2021
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;31.635;;;02-Mar-2021
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;32.017;;;03-Mar-2021
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;32.23;;;04-Mar-2021
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;31.793;;;05-Mar-2021
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;31.789;;;08-Mar-2021
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;37.75;;;02-Mar-2021
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;38.208;;;03-Mar-2021
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;38.463;;;04-Mar-2021
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;37.943;;;05-Mar-2021
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;37.942;;;08-Mar-2021

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;52.63;;;02-Mar-2021
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;53.16;;;03-Mar-2021
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;53.28;;;04-Mar-2021
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;52.54;;;05-Mar-2021
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;52.63;;;08-Mar-2021
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;187.78;;;02-Mar-2021
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;189.64;;;03-Mar-2021
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;190.1;;;04-Mar-2021
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;187.45;;;05-Mar-2021
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;187.78;;;08-Mar-2021
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;174.3;;;02-Mar-2021
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;176.03;;;03-Mar-2021
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;176.44;;;04-Mar-2021
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;173.98;;;05-Mar-2021
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;174.27;;;08-Mar-2021
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;48.75;;;02-Mar-2021
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;49.24;;;03-Mar-2021
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;49.35;;;04-Mar-2021
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;48.66;;;05-Mar-2021
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;48.74;;;08-Mar-2021

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;14.3073;;;02-Mar-2021
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;14.5318;;;03-Mar-2021
