Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.44;;;03-Dec-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.43;;;04-Dec-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.25;;;05-Dec-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.97;;;06-Dec-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.19;;;07-Dec-2018

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.1420;;;03-Dec-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.1060;;;04-Dec-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.0160;;;05-Dec-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;8.8680;;;06-Dec-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.0320;;;07-Dec-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.1360;;;03-Dec-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.1000;;;04-Dec-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.0100;;;05-Dec-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;8.8620;;;06-Dec-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.0260;;;07-Dec-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;8.9900;;;03-Dec-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;8.9540;;;04-Dec-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;8.8660;;;05-Dec-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;8.7200;;;06-Dec-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;8.8810;;;07-Dec-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;8.9900;;;03-Dec-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;8.9540;;;04-Dec-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;8.8660;;;05-Dec-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;8.7200;;;06-Dec-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;8.8810;;;07-Dec-2018

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;22.817;;;03-Dec-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;22.772;;;04-Dec-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;22.497;;;05-Dec-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;22.159;;;06-Dec-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;22.287;;;07-Dec-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;22.817;;;03-Dec-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;22.772;;;04-Dec-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;22.497;;;05-Dec-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;22.159;;;06-Dec-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;22.287;;;07-Dec-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;21.925;;;03-Dec-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;21.881;;;04-Dec-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;21.615;;;05-Dec-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;21.291;;;06-Dec-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;21.413;;;07-Dec-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.431;;;03-Dec-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.404;;;04-Dec-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.241;;;05-Dec-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.042;;;06-Dec-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.117;;;07-Dec-2018

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.8002;;;03-Dec-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.8634;;;04-Dec-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.3958;;;05-Dec-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.8238;;;06-Dec-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.9154;;;07-Dec-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.8188;;;03-Dec-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.8566;;;04-Dec-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.5768;;;05-Dec-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.2345;;;06-Dec-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.2893;;;07-Dec-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.3557;;;03-Dec-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.4138;;;04-Dec-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.9739;;;05-Dec-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.4359;;;06-Dec-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.5207;;;07-Dec-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.9626;;;03-Dec-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.9968;;;04-Dec-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.7381;;;05-Dec-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.4218;;;06-Dec-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.4717;;;07-Dec-2018

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;76.884;;;03-Dec-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;76.984;;;04-Dec-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;75.813;;;05-Dec-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;75.018;;;06-Dec-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;75.059;;;07-Dec-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;73.069;;;03-Dec-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;73.163;;;04-Dec-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;72.048;;;05-Dec-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;71.291;;;06-Dec-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;71.328;;;07-Dec-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.966;;;03-Dec-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.991;;;04-Dec-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.702;;;05-Dec-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.506;;;06-Dec-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.516;;;07-Dec-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.537;;;03-Dec-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.559;;;04-Dec-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.292;;;05-Dec-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.11;;;06-Dec-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.119;;;07-Dec-2018

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.14;;;03-Dec-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.08;;;04-Dec-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;29.53;;;05-Dec-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;29.28;;;06-Dec-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;29.17;;;07-Dec-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.84;;;03-Dec-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.79;;;04-Dec-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.34;;;05-Dec-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.14;;;06-Dec-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.04;;;07-Dec-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.44;;;03-Dec-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.38;;;04-Dec-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.86;;;05-Dec-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.62;;;06-Dec-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.51;;;07-Dec-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.94;;;03-Dec-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.91;;;04-Dec-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.62;;;05-Dec-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.49;;;06-Dec-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.42;;;07-Dec-2018

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.90;;;03-Dec-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.88;;;04-Dec-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.76;;;05-Dec-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.62;;;06-Dec-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.66;;;07-Dec-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.63;;;03-Dec-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.61;;;04-Dec-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.49;;;05-Dec-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.35;;;06-Dec-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.39;;;07-Dec-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.63;;;03-Dec-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.61;;;04-Dec-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.49;;;05-Dec-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.35;;;06-Dec-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.39;;;07-Dec-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.90;;;03-Dec-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.88;;;04-Dec-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.76;;;05-Dec-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.62;;;06-Dec-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.66;;;07-Dec-2018

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;35.47;;;03-Dec-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;35.46;;;04-Dec-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;35.11;;;05-Dec-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;34.55;;;06-Dec-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;34.65;;;07-Dec-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.82;;;03-Dec-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.82;;;04-Dec-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.70;;;05-Dec-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.52;;;06-Dec-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.55;;;07-Dec-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;38.24;;;03-Dec-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;38.24;;;04-Dec-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;37.86;;;05-Dec-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;37.26;;;06-Dec-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;37.37;;;07-Dec-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.73;;;03-Dec-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.73;;;04-Dec-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.55;;;05-Dec-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.27;;;06-Dec-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.32;;;07-Dec-2018

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.5346;;;03-Dec-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.5536;;;04-Dec-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.4719;;;05-Dec-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.2554;;;06-Dec-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.3642;;;07-Dec-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.3976;;;03-Dec-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.4133;;;04-Dec-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.3431;;;05-Dec-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.1580;;;06-Dec-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.2502;;;07-Dec-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.0132;;;03-Dec-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.0309;;;04-Dec-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.9515;;;05-Dec-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.7423;;;06-Dec-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.8466;;;07-Dec-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.7239;;;03-Dec-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.7431;;;04-Dec-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.6604;;;05-Dec-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.4411;;;06-Dec-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.5513;;;07-Dec-2018

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.9584;;;03-Dec-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.9263;;;04-Dec-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.8502;;;05-Dec-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.6677;;;06-Dec-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.7510;;;07-Dec-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.7797;;;03-Dec-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.7482;;;04-Dec-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.6736;;;05-Dec-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.4948;;;06-Dec-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.5764;;;07-Dec-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.3726;;;03-Dec-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.3420;;;04-Dec-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.2704;;;05-Dec-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.0995;;;06-Dec-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.1768;;;07-Dec-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.3723;;;03-Dec-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.3417;;;04-Dec-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.2701;;;05-Dec-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.0992;;;06-Dec-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.1765;;;07-Dec-2018

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.192;;;03-Dec-2018
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.182;;;04-Dec-2018
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.133;;;05-Dec-2018
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.008;;;06-Dec-2018
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.044;;;07-Dec-2018
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.192;;;03-Dec-2018
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.182;;;04-Dec-2018
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.133;;;05-Dec-2018
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.008;;;06-Dec-2018
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.044;;;07-Dec-2018
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.184;;;03-Dec-2018
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.172;;;04-Dec-2018
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.124;;;05-Dec-2018
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;9.999;;;06-Dec-2018
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.034;;;07-Dec-2018
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.184;;;03-Dec-2018
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.172;;;04-Dec-2018
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.124;;;05-Dec-2018
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;9.999;;;06-Dec-2018
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.034;;;07-Dec-2018

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.5071;;;03-Dec-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.4794;;;04-Dec-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.3152;;;05-Dec-2018
