Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;21.58;21.58;22.07;15-Jun-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.79;15.79;16.15;09-Jun-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.34;15.34;15.69;12-Jun-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.55;14.55;14.88;13-Jun-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.31;14.31;14.63;14-Jun-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.29;15.29;15.63;15-Jun-2006

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;17.1200;17.1200;17.5100;09-Jun-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;16.7200;16.7200;17.1000;12-Jun-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;15.6200;15.6200;15.9800;13-Jun-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;15.1100;15.1100;15.4600;14-Jun-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;16.1600;16.1600;16.5300;15-Jun-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.4900;14.4900;14.8200;09-Jun-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.1500;14.1500;14.4800;12-Jun-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2200;13.2200;13.5200;13-Jun-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.7900;12.7900;13.0800;14-Jun-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.6800;13.6800;13.9900;15-Jun-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.4900;17.4900;17.8900;09-Jun-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.2300;17.2300;17.6300;12-Jun-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.4600;16.4600;16.8400;13-Jun-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.7300;15.7300;16.0900;14-Jun-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.8800;16.8800;17.2700;15-Jun-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;35.4500;35.4500;36.2700;09-Jun-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;34.9200;34.9200;35.7200;12-Jun-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;33.3500;33.3500;34.1200;13-Jun-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;31.8800;31.8800;32.6100;14-Jun-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;34.2000;34.2000;34.9900;15-Jun-2006

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.1952;9.1952;9.4021;09-Jun-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.9037;8.9037;9.1040;12-Jun-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.4662;8.4662;8.6567;13-Jun-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.3190;8.3190;8.5062;14-Jun-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.8875;8.8875;9.0875;15-Jun-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.1952;9.1952;9.4021;09-Jun-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.9037;8.9037;9.1040;12-Jun-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.4662;8.4662;8.6567;13-Jun-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.3190;8.3190;8.5062;14-Jun-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.8875;8.8875;9.0875;15-Jun-2006

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.75;9.65;9.97;09-Jun-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.60;9.50;9.82;12-Jun-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.07;8.98;9.27;13-Jun-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.86;8.77;9.06;14-Jun-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.33;9.24;9.54;15-Jun-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.75;9.65;9.97;09-Jun-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.60;9.50;9.82;12-Jun-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.07;8.98;9.27;13-Jun-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;8.85;8.76;9.05;14-Jun-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.33;9.24;9.54;15-Jun-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;30.98;30.98;31.68;09-Jun-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.14;31.14;31.84;12-Jun-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;30.09;30.09;30.77;13-Jun-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;29.22;29.22;29.88;14-Jun-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;30.33;30.33;31.01;15-Jun-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;25.97;25.97;26.55;09-Jun-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;26.11;26.11;26.70;12-Jun-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;25.23;25.23;25.8;13-Jun-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;24.50;24.50;25.05;14-Jun-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;25.43;25.43;26.00;15-Jun-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;12.26;12.26;12.54;09-Jun-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;11.89;11.89;12.16;12-Jun-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;11.32;11.32;11.57;13-Jun-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;11.09;11.09;11.34;14-Jun-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;11.78;11.78;12.05;15-Jun-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.40;11.40;11.66;09-Jun-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.06;11.06;11.31;12-Jun-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.53;10.53;10.77;13-Jun-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.31;10.31;10.54;14-Jun-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.96;10.96;11.21;15-Jun-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;9.38;9.38;9.59;09-Jun-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;9.14;9.14;9.35;12-Jun-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;8.5;8.5;8.69;13-Jun-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;8.13;8.13;8.31;14-Jun-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;8.62;8.62;8.81;15-Jun-2006

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;13.5;13.5;13.8;09-Jun-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;13.06;13.06;13.35;12-Jun-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;12.48;12.48;12.76;13-Jun-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;12.2;12.2;12.47;14-Jun-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;12.68;12.68;12.97;15-Jun-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;26.09;26.09;26.68;09-Jun-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;25.23;25.23;25.8;12-Jun-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;24.12;24.12;24.66;13-Jun-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;23.58;23.58;24.11;14-Jun-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;24.5;24.5;25.05;15-Jun-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;26.09;26.09;26.68;09-Jun-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;25.23;25.23;25.8;12-Jun-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;24.12;24.12;24.66;13-Jun-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;23.58;23.58;24.11;14-Jun-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;24.5;24.5;25.05;15-Jun-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;14.1822;14.1822;14.5013;09-Jun-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;13.9939;13.9939;14.3088;12-Jun-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;13.1324;13.1324;13.4279;13-Jun-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;12.7618;12.7618;13.0489;14-Jun-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;13.8794;13.8794;14.1917;15-Jun-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;15.1407;15.1407;15.4814;09-Jun-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.9397;14.9397;15.2758;12-Jun-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.0199;14.0199;14.3353;13-Jun-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;13.6312;13.6312;13.9379;14-Jun-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.8254;14.8254;15.159;15-Jun-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;15.1407;15.1407;15.4814;09-Jun-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.9397;14.9397;15.2758;12-Jun-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.0199;14.0199;14.3353;13-Jun-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;13.6312;13.6312;13.9379;14-Jun-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.8254;14.8254;15.159;15-Jun-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.4462;14.4462;14.7712;09-Jun-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.2471;14.2471;14.5677;12-Jun-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.4931;13.4931;13.7967;13-Jun-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.1837;13.1837;13.4803;14-Jun-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.7658;13.7658;14.0755;15-Jun-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;15.3527;15.3527;15.6981;09-Jun-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;15.1413;15.1413;15.482;12-Jun-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;14.3401;14.3401;14.6628;13-Jun-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;14.0113;14.0113;14.3266;14-Jun-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;14.6299;14.6299;14.9591;15-Jun-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;15.3527;15.3527;15.6981;09-Jun-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;15.1413;15.1413;15.482;12-Jun-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;14.3401;14.3401;14.6628;13-Jun-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;14.0113;14.0113;14.3266;14-Jun-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;14.6299;14.6299;14.9591;15-Jun-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;18.9196;18.9196;19.3453;09-Jun-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;18.584;18.584;19.0021;12-Jun-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;17.4777;17.4777;17.8709;13-Jun-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;16.9668;16.9668;17.3486;14-Jun-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;17.9848;17.9848;18.3895;15-Jun-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;22.8673;22.8673;23.3818;09-Jun-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;22.4545;22.4545;22.9597;12-Jun-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;21.1177;21.1177;21.5928;13-Jun-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;20.5087;20.5087;20.9701;14-Jun-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;21.7392;21.7392;22.2283;15-Jun-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;22.8673;22.8673;23.3818;09-Jun-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;22.4545;22.4545;22.9597;12-Jun-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;21.1177;21.1177;21.5928;13-Jun-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;20.5087;20.5087;20.9701;14-Jun-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;21.7392;21.7392;22.2283;15-Jun-2006

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.58;12.45;12.86;09-Jun-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.31;12.19;12.59;12-Jun-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.77;11.65;12.03;13-Jun-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.53;11.41;11.79;14-Jun-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.35;12.23;12.63;15-Jun-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;24.62;24.37;25.17;09-Jun-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;24.44;24.20;24.99;12-Jun-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;22.76;22.53;23.27;13-Jun-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;22.13;21.91;22.63;14-Jun-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;23.48;23.25;24.01;15-Jun-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;29.93;29.63;30.60;09-Jun-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;29.71;29.41;30.38;12-Jun-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;27.67;27.39;28.29;13-Jun-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;26.90;26.63;27.51;14-Jun-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;28.54;28.25;29.18;15-Jun-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.69;11.57;11.95;09-Jun-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.46;11.35;11.72;12-Jun-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;10.80;10.69;11.04;13-Jun-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;10.61;10.50;10.85;14-Jun-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.33;11.22;11.58;15-Jun-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.69;11.57;11.95;09-Jun-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.46;11.35;11.72;12-Jun-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;10.80;10.69;11.04;13-Jun-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;10.61;10.50;10.85;14-Jun-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.33;11.22;11.58;15-Jun-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;23.82;23.58;24.36;09-Jun-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;23.27;23.04;23.79;12-Jun-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;22.14;21.92;22.64;13-Jun-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;21.82;21.60;22.31;14-Jun-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;23.35;23.12;23.88;15-Jun-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;23.51;23.27;24.04;09-Jun-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;23.22;22.99;23.74;12-Jun-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;21.67;21.45;22.16;13-Jun-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;21.11;20.90;21.58;14-Jun-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;22.10;21.88;22.60;15-Jun-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;30.09;29.79;30.77;09-Jun-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;29.72;29.42;30.39;12-Jun-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;27.74;27.46;28.36;13-Jun-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;27.02;26.75;27.63;14-Jun-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;28.29;28.01;28.93;15-Jun-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;16.50;16.34;16.87;09-Jun-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;16.31;16.15;16.68;12-Jun-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;15.34;15.19;15.69;13-Jun-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;14.77;14.62;15.10;14-Jun-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;15.53;15.37;15.88;15-Jun-2006
