Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;43.0377;42.6073;43.0377;29-Apr-2016
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.4536;24.2091;24.4536;28-Apr-2016
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.5174;24.2722;24.5174;29-Apr-2016
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;41.7613;41.3437;41.7613;28-Apr-2016
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;41.8690;41.4503;41.8690;29-Apr-2016
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.7101;15.5530;15.7101;28-Apr-2016
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.7506;15.5931;15.7506;29-Apr-2016

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;18.01;17.83;18.01;28-Apr-2016
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;18.02;17.84;18.02;29-Apr-2016
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.81;17.63;17.81;28-Apr-2016
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.82;17.64;17.82;29-Apr-2016
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;17.30;17.13;17.30;28-Apr-2016
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;17.31;17.14;17.31;29-Apr-2016
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;14.54;14.39;14.54;28-Apr-2016
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;14.55;14.40;14.55;29-Apr-2016

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;17.203;17.031;17.203;28-Apr-2016
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;17.340;17.167;17.340;29-Apr-2016
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.203;17.031;17.203;28-Apr-2016
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.340;17.167;17.340;29-Apr-2016
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;16.860;16.691;16.860;28-Apr-2016
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;16.994;16.824;16.994;29-Apr-2016
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.656;12.529;12.656;28-Apr-2016
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.756;12.628;12.756;29-Apr-2016

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;29.3912;29.0973;29.3912;28-Apr-2016
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;29.2583;28.9657;29.2583;29-Apr-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.4572;22.2326;22.4572;28-Apr-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.3556;22.1320;22.3556;29-Apr-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;28.4241;28.1399;28.4241;28-Apr-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;28.2946;28.0117;28.2946;29-Apr-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.6530;21.4365;21.6530;28-Apr-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.5543;21.3388;21.5543;29-Apr-2016

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;58.423;57.839;58.423;28-Apr-2016
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;58.166;57.584;58.166;29-Apr-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;57.216;56.644;57.216;28-Apr-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;56.963;56.393;56.963;29-Apr-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.649;17.473;17.649;28-Apr-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.571;17.395;17.571;29-Apr-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.004;16.834;17.004;28-Apr-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.929;16.76;16.929;29-Apr-2016

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.58;22.35;22.58;28-Apr-2016
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.53;22.30;22.53;29-Apr-2016
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.58;22.35;22.58;28-Apr-2016
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.54;22.31;22.54;29-Apr-2016
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;21.93;21.71;21.93;28-Apr-2016
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;21.89;21.67;21.89;29-Apr-2016
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.90;16.73;16.90;28-Apr-2016
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.87;16.70;16.87;29-Apr-2016

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;24.8746;24.8746;24.8746;28-Apr-2016
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;24.9520;24.9520;24.9520;29-Apr-2016
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.0168;11.0168;11.0168;28-Apr-2016
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.0511;11.0511;11.0511;29-Apr-2016
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;25.7059;25.7059;25.7059;28-Apr-2016
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;25.7872;25.7872;25.7872;29-Apr-2016
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;13.1509;13.1509;13.1509;28-Apr-2016
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;13.1925;13.1925;13.1925;29-Apr-2016

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;10.6665;10.6665;10.6665;28-Apr-2016
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;10.6411;10.6411;10.6411;29-Apr-2016
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.4695;10.4695;10.4695;28-Apr-2016
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.4446;10.4446;10.4446;29-Apr-2016
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.4695;10.4695;10.4695;28-Apr-2016
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.4446;10.4446;10.4446;29-Apr-2016
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;10.6665;10.6665;10.6665;28-Apr-2016
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;10.6411;10.6411;10.6411;29-Apr-2016

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.6374;5.6374;5.6374;28-Apr-2016
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.6235;5.6235;5.6235;29-Apr-2016
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.5665;5.5665;5.5665;28-Apr-2016
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.5525;5.5525;5.5525;29-Apr-2016
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.4321;5.4321;5.4321;28-Apr-2016
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.4184;5.4184;5.4184;29-Apr-2016
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.4318;5.4318;5.4318;28-Apr-2016
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.4182;5.4182;5.4182;29-Apr-2016

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;15.7975;15.7975;15.7975;28-Apr-2016
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;15.9354;15.9354;15.9354;29-Apr-2016
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;15.1374;15.1374;15.1374;28-Apr-2016
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;15.2688;15.2688;15.2688;29-Apr-2016
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;13.6980;13.6980;13.6980;28-Apr-2016
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;13.8175;13.8175;13.8175;29-Apr-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.0840;13.0840;13.0840;28-Apr-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.1976;13.1976;13.1976;29-Apr-2016

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;20.7703;20.7703;20.7703;28-Apr-2016
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;20.7777;20.7777;20.7777;29-Apr-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;32.6314;32.6314;32.6314;28-Apr-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;32.6430;32.6430;32.6430;29-Apr-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.2535;18.2535;18.2535;28-Apr-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.2596;18.2596;18.2596;29-Apr-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;31.8357;31.8357;31.8357;28-Apr-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;31.8463;31.8463;31.8463;29-Apr-2016

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;45.07;44.62;45.07;28-Apr-2016
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;45.14;44.69;45.14;29-Apr-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;26.90;26.63;26.90;28-Apr-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;26.94;26.67;26.94;29-Apr-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;44.13;43.69;44.13;28-Apr-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;44.20;43.76;44.20;29-Apr-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.73;26.46;26.73;28-Apr-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.77;26.50;26.77;29-Apr-2016

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;23.3556;23.1220;23.3556;28-Apr-2016
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;23.6533;23.4168;23.6533;29-Apr-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;23.1135;22.8824;23.1135;28-Apr-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;23.4081;23.1740;23.4081;29-Apr-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;16.5948;16.4289;16.5948;28-Apr-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;16.8063;16.6382;16.8063;29-Apr-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;20.5076;20.3025;20.5076;28-Apr-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;20.7690;20.5613;20.7690;29-Apr-2016

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;28.9664;28.6767;28.9664;28-Apr-2016
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;29.0632;28.7726;29.0632;29-Apr-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;97.414;96.4399;97.414;28-Apr-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;97.7395;96.7621;97.7395;29-Apr-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;21.2114;20.9993;21.2114;28-Apr-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;21.2818;21.069;21.2818;29-Apr-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;94.7401;93.7927;94.7401;28-Apr-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;95.0542;94.1037;95.0542;29-Apr-2016

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;120.0282;120.0282;120.0282;28-Apr-2016
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;120.2352;120.2352;120.2352;29-Apr-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.9712;12.9712;12.9712;28-Apr-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.9936;12.9936;12.9936;29-Apr-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;122.6894;122.6894;122.6894;28-Apr-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;122.9009;122.9009;122.9009;29-Apr-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.1214;13.1214;13.1214;28-Apr-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.1440;13.1440;13.1440;29-Apr-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;118.2855;118.2855;118.2855;28-Apr-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;118.4889;118.4889;118.4889;29-Apr-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.7972;12.7972;12.7972;28-Apr-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.8192;12.8192;12.8192;29-Apr-2016

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.71;14.56;14.71;28-Apr-2016
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.75;14.60;14.75;29-Apr-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;17.36;17.19;17.36;28-Apr-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;17.42;17.25;17.42;29-Apr-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;13.27;13.14;13.27;28-Apr-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;13.31;13.18;13.31;29-Apr-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;17.02;16.85;17.02;28-Apr-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;17.07;16.90;17.07;29-Apr-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.8610;20.6524;20.8610;28-Apr-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.8874;20.6785;20.8874;29-Apr-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.5757;20.3699;20.5757;28-Apr-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.6014;20.3954;20.6014;29-Apr-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.0978;15.9368;16.0978;28-Apr-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.1182;15.9570;16.1182;29-Apr-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.8450;15.6865;15.8450;28-Apr-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.8648;15.7062;15.8648;29-Apr-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;37.23;36.86;37.23;28-Apr-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;37.08;36.71;37.08;29-Apr-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;36.40;36.04;36.40;28-Apr-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;36.25;35.89;36.25;29-Apr-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;19.08;18.89;19.08;28-Apr-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;19.00;18.81;19.00;29-Apr-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.57;18.38;18.57;28-Apr-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.49;18.31;18.49;29-Apr-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;54.92;54.37;54.92;28-Apr-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;55.17;54.62;55.17;29-Apr-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;23.38;23.15;23.38;28-Apr-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;23.48;23.25;23.48;29-Apr-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;20.96;20.75;20.96;28-Apr-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.06;20.85;21.06;29-Apr-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;53.37;52.84;53.37;28-Apr-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;53.61;53.07;53.61;29-Apr-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;16.87;16.70;16.87;28-Apr-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;16.88;16.71;16.88;29-Apr-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.13;13.00;13.13;28-Apr-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.15;13.02;13.15;29-Apr-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;24.58;24.33;24.58;28-Apr-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;24.61;24.36;24.61;29-Apr-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;24.01;23.77;24.01;28-Apr-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;24.03;23.79;24.03;29-Apr-2016
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;16.3546;16.1911;16.3546;28-Apr-2016
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;16.1171;15.9559;16.1171;29-Apr-2016
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;16.3431;16.1797;16.3431;28-Apr-2016
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;16.1057;15.9446;16.1057;29-Apr-2016
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;16.0579;15.8973;16.0579;28-Apr-2016
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;15.8244;15.6662;15.8244;29-Apr-2016
