Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1099;10.1099;10.1099;14-Jan-2011
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;12.5553;12.5553;12.5553;10-Jan-2011
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;12.5580;12.5580;12.5580;11-Jan-2011
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;12.5607;12.5607;12.5607;12-Jan-2011
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;12.5634;12.5634;12.5634;13-Jan-2011
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;12.5661;12.5661;12.5661;14-Jan-2011
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1034;10.1034;10.1034;10-Jan-2011
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1056;10.1056;10.1056;11-Jan-2011
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1079;10.1079;10.1079;12-Jan-2011
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1101;10.1101;10.1101;13-Jan-2011
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1123;10.1123;10.1123;14-Jan-2011
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.2785;10.2785;10.2785;10-Jan-2011
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.2808;10.2808;10.2808;11-Jan-2011
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.2830;10.2830;10.2830;12-Jan-2011
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.2853;10.2853;10.2853;13-Jan-2011
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.2876;10.2876;10.2876;14-Jan-2011
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1549;10.1041;10.1549;10-Jan-2011
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1572;10.1064;10.1572;11-Jan-2011
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1596;10.1088;10.1596;12-Jan-2011
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1620;10.1112;10.1620;13-Jan-2011
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1643;10.1135;10.1643;14-Jan-2011
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;13.3072;13.2407;13.3072;10-Jan-2011
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;13.3103;13.2437;13.3103;11-Jan-2011
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;13.3134;13.2468;13.3134;12-Jan-2011
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;13.3165;13.2499;13.3165;13-Jan-2011
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;13.3196;13.2530;13.3196;14-Jan-2011
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0802;10.0802;10.0802;10-Jan-2011
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0826;10.0826;10.0826;11-Jan-2011
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0850;10.0850;10.0850;12-Jan-2011
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0874;10.0874;10.0874;13-Jan-2011
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0898;10.0898;10.0898;14-Jan-2011
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.2643;10.2643;10.2643;10-Jan-2011
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.2667;10.2667;10.2667;11-Jan-2011
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.2691;10.2691;10.2691;12-Jan-2011
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.2715;10.2715;10.2715;13-Jan-2011
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.2740;10.2740;10.2740;14-Jan-2011
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0995;10.0995;10.0995;10-Jan-2011
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1018;10.1018;10.1018;11-Jan-2011
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1041;10.1041;10.1041;12-Jan-2011
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1064;10.1064;10.1064;13-Jan-2011
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1087;10.1087;10.1087;14-Jan-2011
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;12.1227;12.1227;12.1227;10-Jan-2011
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;12.1255;12.1255;12.1255;11-Jan-2011
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;12.1282;12.1282;12.1282;12-Jan-2011
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;12.1310;12.1310;12.1310;13-Jan-2011
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;12.1338;12.1338;12.1338;14-Jan-2011
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0306;10.0306;10.0306;10-Jan-2011
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0330;10.0330;10.0330;11-Jan-2011
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0354;10.0354;10.0354;12-Jan-2011
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0377;10.0377;10.0377;13-Jan-2011
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0401;10.0401;10.0401;14-Jan-2011
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.5075;10.5075;10.5075;10-Jan-2011
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.5099;10.5099;10.5099;11-Jan-2011
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.5124;10.5124;10.5124;12-Jan-2011
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.5149;10.5149;10.5149;13-Jan-2011
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.5174;10.5174;10.5174;14-Jan-2011
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0387;10.0387;10.0387;10-Jan-2011
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0411;10.0411;10.0411;11-Jan-2011
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0435;10.0435;10.0435;12-Jan-2011
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0459;10.0459;10.0459;13-Jan-2011
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0482;10.0482;10.0482;14-Jan-2011
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.5937;11.5937;11.5937;10-Jan-2011
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.5965;11.5965;11.5965;11-Jan-2011
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.5992;11.5992;11.5992;12-Jan-2011
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.6020;11.6020;11.6020;13-Jan-2011
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.6047;11.6047;11.6047;14-Jan-2011
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.5315;10.5315;10.5315;10-Jan-2011
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.5341;10.5341;10.5341;11-Jan-2011
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.5367;10.5367;10.5367;12-Jan-2011
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.5392;10.5392;10.5392;13-Jan-2011
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.5418;10.5418;10.5418;14-Jan-2011
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0400;10.0400;10.0400;10-Jan-2011
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0424;10.0424;10.0424;11-Jan-2011
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0449;10.0449;10.0449;12-Jan-2011
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0473;10.0473;10.0473;13-Jan-2011
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0497;10.0497;10.0497;14-Jan-2011
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0086;10.0086;10.0086;10-Jan-2011
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0106;10.0106;10.0106;11-Jan-2011
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0127;10.0127;10.0127;12-Jan-2011
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0148;10.0148;10.0148;13-Jan-2011
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0169;10.0169;10.0169;14-Jan-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.4613;11.4613;11.4613;10-Jan-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.4636;11.4636;11.4636;11-Jan-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.4660;11.4660;11.4660;12-Jan-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.4684;11.4684;11.4684;13-Jan-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.4708;11.4708;11.4708;14-Jan-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0089;10.0089;10.0089;10-Jan-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0110;10.0110;10.0110;11-Jan-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0132;10.0132;10.0132;12-Jan-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0153;10.0153;10.0153;13-Jan-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0175;10.0175;10.0175;14-Jan-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.4182;10.4182;10.4182;10-Jan-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.4204;10.4204;10.4204;11-Jan-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.4226;10.4226;10.4226;12-Jan-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.4249;10.4249;10.4249;13-Jan-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.4271;10.4271;10.4271;14-Jan-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4594;12.3971;12.4594;10-Jan-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4589;12.3966;12.4589;11-Jan-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4852;12.4228;12.4852;12-Jan-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4538;12.3915;12.4538;13-Jan-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4273;12.3652;12.4273;14-Jan-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5696;11.5118;11.5696;10-Jan-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5691;11.5113;11.5691;11-Jan-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5935;11.5355;11.5935;12-Jan-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5643;11.5065;11.5643;13-Jan-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5397;11.4820;11.5397;14-Jan-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2290;12.1679;12.2290;10-Jan-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2284;12.1673;12.2284;11-Jan-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2543;12.1930;12.2543;12-Jan-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2234;12.1623;12.2234;13-Jan-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.1974;12.1364;12.1974;14-Jan-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;25.3917;25.2647;25.3917;10-Jan-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;25.3906;25.2636;25.3906;11-Jan-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;25.4442;25.3170;25.4442;12-Jan-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;25.3802;25.2533;25.3802;13-Jan-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;25.3262;25.1996;25.3262;14-Jan-2011

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.9601;10.9601;10.9601;10-Jan-2011
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.9617;10.9617;10.9617;11-Jan-2011
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.9632;10.9632;10.9632;12-Jan-2011
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.9581;10.9581;10.9581;13-Jan-2011
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.9599;10.9599;10.9599;14-Jan-2011
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.1742;10.1742;10.1742;10-Jan-2011
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.1757;10.1757;10.1757;11-Jan-2011
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.1770;10.1770;10.1770;12-Jan-2011
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.1723;10.1723;10.1723;13-Jan-2011
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.1740;10.1740;10.1740;14-Jan-2011
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.4072;10.4072;10.4072;10-Jan-2011
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.4090;10.4090;10.4090;11-Jan-2011
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.4106;10.4106;10.4106;12-Jan-2011
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.4060;10.4060;10.4060;13-Jan-2011
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.4079;10.4079;10.4079;14-Jan-2011
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.6482;18.6482;18.6482;10-Jan-2011
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.6495;18.6495;18.6495;11-Jan-2011
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.6509;18.6509;18.6509;12-Jan-2011
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.6495;18.6495;18.6495;13-Jan-2011
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.6530;18.6530;18.6530;14-Jan-2011
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.9847;11.9847;11.9847;10-Jan-2011
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.9855;11.9855;11.9855;11-Jan-2011
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.9864;11.9864;11.9864;12-Jan-2011
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.9855;11.9855;11.9855;13-Jan-2011
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.9878;11.9878;11.9878;14-Jan-2011
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.8573;10.8573;10.8573;10-Jan-2011
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.8580;10.8580;10.8580;11-Jan-2011
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.8588;10.8588;10.8588;12-Jan-2011
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.8580;10.8580;10.8580;13-Jan-2011
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.8601;10.8601;10.8601;14-Jan-2011
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1187;10.1187;10.1187;10-Jan-2011
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1208;10.1208;10.1208;11-Jan-2011
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1201;10.1201;10.1201;12-Jan-2011
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1181;10.1181;10.1181;13-Jan-2011
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1203;10.1203;10.1203;14-Jan-2011
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.9748;14.9748;14.9748;10-Jan-2011
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.9779;14.9779;14.9779;11-Jan-2011
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.9768;14.9768;14.9768;12-Jan-2011
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.9739;14.9739;14.9739;13-Jan-2011
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.9771;14.9771;14.9771;14-Jan-2011
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0637;10.0637;10.0637;10-Jan-2011
