Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.40;;;14-Dec-2020
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.38;;;15-Dec-2020
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;430.22;;;09-Dec-2020
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;428.75;;;10-Dec-2020
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;431.72;;;11-Dec-2020
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;434.19;;;14-Dec-2020
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;433.87;;;15-Dec-2020
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.19;;;09-Dec-2020
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.12;;;10-Dec-2020
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.25;;;11-Dec-2020
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.36;;;14-Dec-2020
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.35;;;15-Dec-2020

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;32.17;;;09-Dec-2020
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;32.12;;;10-Dec-2020
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;32.12;;;11-Dec-2020
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;32.27;;;14-Dec-2020
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;32.31;;;15-Dec-2020
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;29.54;;;09-Dec-2020
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;29.49;;;10-Dec-2020
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;29.49;;;11-Dec-2020
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;29.63;;;14-Dec-2020
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;29.66;;;15-Dec-2020
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.72;;;09-Dec-2020
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.68;;;10-Dec-2020
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.69;;;11-Dec-2020
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.79;;;14-Dec-2020
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.82;;;15-Dec-2020
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.62;;;09-Dec-2020
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.59;;;10-Dec-2020
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.59;;;11-Dec-2020
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.68;;;14-Dec-2020
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.71;;;15-Dec-2020

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;69.84;;;09-Dec-2020
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;69.45;;;10-Dec-2020
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;69.53;;;11-Dec-2020
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;69.69;;;14-Dec-2020
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;69.82;;;15-Dec-2020
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;23.36;;;09-Dec-2020
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;23.23;;;10-Dec-2020
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;23.26;;;11-Dec-2020
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;23.31;;;14-Dec-2020
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;23.36;;;15-Dec-2020
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;64.09;;;09-Dec-2020
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;63.72;;;10-Dec-2020
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;63.79;;;11-Dec-2020
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;63.94;;;14-Dec-2020
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;64.05;;;15-Dec-2020
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;18.70;;;09-Dec-2020
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;18.59;;;10-Dec-2020
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;18.62;;;11-Dec-2020
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;18.66;;;14-Dec-2020
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;18.69;;;15-Dec-2020

Indiabulls Mutual Fund
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;11.29;;;09-Dec-2020
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;11.31;;;10-Dec-2020
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;11.28;;;11-Dec-2020
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;11.5;;;14-Dec-2020
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;11.42;;;15-Dec-2020
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;11.31;;;09-Dec-2020
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;11.33;;;10-Dec-2020
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;11.3;;;11-Dec-2020
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;11.52;;;14-Dec-2020
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;11.44;;;15-Dec-2020
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;10.93;;;09-Dec-2020
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;10.95;;;10-Dec-2020
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;10.92;;;11-Dec-2020
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;11.13;;;14-Dec-2020
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;11.06;;;15-Dec-2020
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;10.93;;;09-Dec-2020
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;10.94;;;10-Dec-2020
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;10.92;;;11-Dec-2020
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;11.13;;;14-Dec-2020
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;11.06;;;15-Dec-2020

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;68.76;;;09-Dec-2020
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;68.39;;;10-Dec-2020
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;68.42;;;11-Dec-2020
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;68.51;;;14-Dec-2020
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;68.47;;;15-Dec-2020
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;23.12;;;09-Dec-2020
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;22.99;;;10-Dec-2020
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;23;;;11-Dec-2020
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;23.03;;;14-Dec-2020
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;23.02;;;15-Dec-2020
104636;Invesco India Tax Plan - Growth;INF205K01270;;61.47;;;09-Dec-2020
104636;Invesco India Tax Plan - Growth;INF205K01270;;61.13;;;10-Dec-2020
104636;Invesco India Tax Plan - Growth;INF205K01270;;61.16;;;11-Dec-2020
104636;Invesco India Tax Plan - Growth;INF205K01270;;61.24;;;14-Dec-2020
104636;Invesco India Tax Plan - Growth;INF205K01270;;61.19;;;15-Dec-2020
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.41;;;09-Dec-2020
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.3;;;10-Dec-2020
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.31;;;11-Dec-2020
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.33;;;14-Dec-2020
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.32;;;15-Dec-2020

ITI Mutual Fund
147541;ITI Long Term Equity Fund - Direct Plan - Growth Option;INF00XX01390;;11.8767;;;09-Dec-2020
147541;ITI Long Term Equity Fund - Direct Plan - Growth Option;INF00XX01390;;11.7723;;;10-Dec-2020
147541;ITI Long Term Equity Fund - Direct Plan - Growth Option;INF00XX01390;;11.8003;;;11-Dec-2020
147541;ITI Long Term Equity Fund - Direct Plan - Growth Option;INF00XX01390;;11.8904;;;14-Dec-2020
147541;ITI Long Term Equity Fund - Direct Plan - Growth Option;INF00XX01390;;11.8603;;;15-Dec-2020
147542;ITI Long Term Equity Fund - Direct Plan - IDCW Option;INF00XX01408;;11.8767;;;09-Dec-2020
147542;ITI Long Term Equity Fund - Direct Plan - IDCW Option;INF00XX01408;;11.7723;;;10-Dec-2020
147542;ITI Long Term Equity Fund - Direct Plan - IDCW Option;INF00XX01408;;11.8003;;;11-Dec-2020
147542;ITI Long Term Equity Fund - Direct Plan - IDCW Option;INF00XX01408;;11.8904;;;14-Dec-2020
147542;ITI Long Term Equity Fund - Direct Plan - IDCW Option;INF00XX01408;;11.8603;;;15-Dec-2020
147544;ITI Long Term Equity Fund - Regular Plan - Growth Option;INF00XX01374;;11.5829;;;09-Dec-2020
147544;ITI Long Term Equity Fund - Regular Plan - Growth Option;INF00XX01374;;11.4804;;;10-Dec-2020
147544;ITI Long Term Equity Fund - Regular Plan - Growth Option;INF00XX01374;;11.5070;;;11-Dec-2020
147544;ITI Long Term Equity Fund - Regular Plan - Growth Option;INF00XX01374;;11.5928;;;14-Dec-2020
147544;ITI Long Term Equity Fund - Regular Plan - Growth Option;INF00XX01374;;11.5627;;;15-Dec-2020
147543;ITI Long Term Equity Fund - Regular Plan - IDCW Option;INF00XX01382;;11.5829;;;09-Dec-2020
147543;ITI Long Term Equity Fund - Regular Plan - IDCW Option;INF00XX01382;;11.4804;;;10-Dec-2020
147543;ITI Long Term Equity Fund - Regular Plan - IDCW Option;INF00XX01382;;11.5070;;;11-Dec-2020
147543;ITI Long Term Equity Fund - Regular Plan - IDCW Option;INF00XX01382;;11.5928;;;14-Dec-2020
147543;ITI Long Term Equity Fund - Regular Plan - IDCW Option;INF00XX01382;;11.5627;;;15-Dec-2020

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;22.9213;;;09-Dec-2020
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;22.8180;;;10-Dec-2020
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;22.8520;;;11-Dec-2020
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;22.9079;;;14-Dec-2020
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;23.0281;;;15-Dec-2020
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;22.3561;;;09-Dec-2020
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;22.2553;;;10-Dec-2020
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;22.2885;;;11-Dec-2020
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;22.3430;;;14-Dec-2020
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;22.4603;;;15-Dec-2020
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;21.0203;;;09-Dec-2020
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;20.9250;;;10-Dec-2020
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;20.9558;;;11-Dec-2020
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;21.0057;;;14-Dec-2020
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;21.1156;;;15-Dec-2020
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;21.0200;;;09-Dec-2020
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;20.9248;;;10-Dec-2020
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;20.9556;;;11-Dec-2020
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;21.0055;;;14-Dec-2020
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;21.1153;;;15-Dec-2020

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;52.58;;;09-Dec-2020
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;52.286;;;10-Dec-2020
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;52.372;;;11-Dec-2020
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;52.663;;;14-Dec-2020
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;52.475;;;15-Dec-2020
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;58.082;;;09-Dec-2020
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;57.76;;;10-Dec-2020
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;57.857;;;11-Dec-2020
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;58.185;;;14-Dec-2020
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;57.979;;;15-Dec-2020
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;20.073;;;09-Dec-2020
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.961;;;10-Dec-2020
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.993;;;11-Dec-2020
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;20.105;;;14-Dec-2020
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;20.033;;;15-Dec-2020
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;24.819;;;09-Dec-2020
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;24.681;;;10-Dec-2020
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;24.722;;;11-Dec-2020
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;24.863;;;14-Dec-2020
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;24.775;;;15-Dec-2020

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;64.313;;;09-Dec-2020
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;64.063;;;10-Dec-2020
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;64.469;;;11-Dec-2020
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;64.854;;;14-Dec-2020
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;64.812;;;15-Dec-2020
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;61.14;;;09-Dec-2020
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;60.901;;;10-Dec-2020
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;61.286;;;11-Dec-2020
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;61.649;;;14-Dec-2020
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;61.608;;;15-Dec-2020
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;28.529;;;09-Dec-2020
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;28.418;;;10-Dec-2020
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;28.598;;;11-Dec-2020
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;28.769;;;14-Dec-2020
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;28.751;;;15-Dec-2020
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.131;;;09-Dec-2020
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.044;;;10-Dec-2020
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.184;;;11-Dec-2020
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.315;;;14-Dec-2020
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.3;;;15-Dec-2020

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;83.2516;;;09-Dec-2020
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;83.029;;;10-Dec-2020
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;83.1656;;;11-Dec-2020
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;83.6057;;;14-Dec-2020
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;83.5785;;;15-Dec-2020
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;20.9359;;;09-Dec-2020
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;20.88;;;10-Dec-2020
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;20.9143;;;11-Dec-2020
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;21.0249;;;14-Dec-2020
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;21.0181;;;15-Dec-2020
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;76.9566;;;09-Dec-2020
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;76.7483;;;10-Dec-2020
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;76.872;;;11-Dec-2020
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;77.2711;;;14-Dec-2020
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;77.2433;;;15-Dec-2020
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;18.575;;;09-Dec-2020
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;18.5248;;;10-Dec-2020
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;18.5546;;;11-Dec-2020
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;18.6509;;;14-Dec-2020
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;18.6442;;;15-Dec-2020
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;22.3721;;;09-Dec-2020
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;22.3162;;;10-Dec-2020
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;22.3622;;;11-Dec-2020
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;22.4129;;;14-Dec-2020
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;22.437;;;15-Dec-2020
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;21.0049;;;09-Dec-2020
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;20.9518;;;10-Dec-2020
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;20.9944;;;11-Dec-2020
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;21.0401;;;14-Dec-2020
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;21.0621;;;15-Dec-2020
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;22.3721;;;09-Dec-2020
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;22.3162;;;10-Dec-2020
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;22.3622;;;11-Dec-2020
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;22.4129;;;14-Dec-2020
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;22.437;;;15-Dec-2020
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;21.0049;;;09-Dec-2020
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;20.9518;;;10-Dec-2020
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;20.9944;;;11-Dec-2020
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;21.0401;;;14-Dec-2020
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;21.0621;;;15-Dec-2020
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;22.3721;;;09-Dec-2020
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;22.3162;;;10-Dec-2020
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;22.3622;;;11-Dec-2020
