Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;11.4335;;;22-Jan-2020
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;11.4934;;;23-Jan-2020
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;11.5557;;;16-Jan-2020
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;11.5699;;;17-Jan-2020
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;11.505;;;20-Jan-2020
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;11.4418;;;21-Jan-2020
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;11.4177;;;22-Jan-2020
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;11.4774;;;23-Jan-2020
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;11.3476;;;16-Jan-2020
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;11.3609;;;17-Jan-2020
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;11.2956;;;20-Jan-2020
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;11.2330;;;21-Jan-2020
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;11.2088;;;22-Jan-2020
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;11.2669;;;23-Jan-2020
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;11.3474;;;16-Jan-2020
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;11.3608;;;17-Jan-2020
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;11.2954;;;20-Jan-2020
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;11.2328;;;21-Jan-2020
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;11.2086;;;22-Jan-2020
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;11.2667;;;23-Jan-2020

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;107.9143;;;16-Jan-2020
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;108.3988;;;17-Jan-2020
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;107.7976;;;20-Jan-2020
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;107.4475;;;21-Jan-2020
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;107.1437;;;22-Jan-2020
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;108.0222;;;23-Jan-2020
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.3252;;;16-Jan-2020
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.3850;;;17-Jan-2020
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.3108;;;20-Jan-2020
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.2675;;;21-Jan-2020
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.2300;;;22-Jan-2020
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.3385;;;23-Jan-2020
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;104.8874;;;16-Jan-2020
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;105.3572;;;17-Jan-2020
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;104.7694;;;20-Jan-2020
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;104.4279;;;21-Jan-2020
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;104.1315;;;22-Jan-2020
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;104.9841;;;23-Jan-2020
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.2958;;;16-Jan-2020
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.3464;;;17-Jan-2020
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.2831;;;20-Jan-2020
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.2463;;;21-Jan-2020
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.2144;;;22-Jan-2020
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.3062;;;23-Jan-2020

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;107.7579;;;16-Jan-2020
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;107.8552;;;17-Jan-2020
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;106.9868;;;20-Jan-2020
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;106.6079;;;21-Jan-2020
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;106.1244;;;22-Jan-2020
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;107.3217;;;23-Jan-2020
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;63.1860;;;16-Jan-2020
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;63.2403;;;17-Jan-2020
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;62.7231;;;20-Jan-2020
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;62.4979;;;21-Jan-2020
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;62.2117;;;22-Jan-2020
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;62.9109;;;23-Jan-2020
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;20.9415;;;16-Jan-2020
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;20.9604;;;17-Jan-2020
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;20.7917;;;20-Jan-2020
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;20.7181;;;21-Jan-2020
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;20.6241;;;22-Jan-2020
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;20.8568;;;23-Jan-2020
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;19.5757;;;16-Jan-2020
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;19.5926;;;17-Jan-2020
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;19.4324;;;20-Jan-2020
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;19.3626;;;21-Jan-2020
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;19.2740;;;22-Jan-2020
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;19.4906;;;23-Jan-2020

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;87.16;;;16-Jan-2020
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;87.13;;;17-Jan-2020
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;86.34;;;20-Jan-2020
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;86.04;;;21-Jan-2020
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;85.81;;;22-Jan-2020
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;86.54;;;23-Jan-2020
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;40.17;;;16-Jan-2020
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;40.16;;;17-Jan-2020
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;39.79;;;20-Jan-2020
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;39.65;;;21-Jan-2020
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;39.55;;;22-Jan-2020
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;39.89;;;23-Jan-2020
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;83.05;;;16-Jan-2020
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;83.02;;;17-Jan-2020
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;82.26;;;20-Jan-2020
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;81.98;;;21-Jan-2020
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;81.75;;;22-Jan-2020
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;82.45;;;23-Jan-2020
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;38.91;;;16-Jan-2020
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;38.89;;;17-Jan-2020
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;38.54;;;20-Jan-2020
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;38.40;;;21-Jan-2020
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;38.30;;;22-Jan-2020
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;38.63;;;23-Jan-2020

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;27.39;;;16-Jan-2020
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;27.45;;;17-Jan-2020
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;27.23;;;20-Jan-2020
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;27.11;;;21-Jan-2020
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;27.08;;;22-Jan-2020
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;27.32;;;23-Jan-2020
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;27.39;;;16-Jan-2020
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;27.45;;;17-Jan-2020
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;27.23;;;20-Jan-2020
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;27.11;;;21-Jan-2020
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;27.08;;;22-Jan-2020
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;27.32;;;23-Jan-2020
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;26.30;;;16-Jan-2020
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;26.36;;;17-Jan-2020
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;26.14;;;20-Jan-2020
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;26.03;;;21-Jan-2020
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;26.00;;;22-Jan-2020
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;26.24;;;23-Jan-2020
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.70;;;16-Jan-2020
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.73;;;17-Jan-2020
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.62;;;20-Jan-2020
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.55;;;21-Jan-2020
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.53;;;22-Jan-2020
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.67;;;23-Jan-2020

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;100.3055;;;16-Jan-2020
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;100.5455;;;17-Jan-2020
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;100.1466;;;20-Jan-2020
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;99.7249;;;21-Jan-2020
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;99.6274;;;22-Jan-2020
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;100.4706;;;23-Jan-2020
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;94.613;;;16-Jan-2020
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;94.8367;;;17-Jan-2020
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;94.4526;;;20-Jan-2020
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;94.0533;;;21-Jan-2020
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;93.9587;;;22-Jan-2020
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;94.7512;;;23-Jan-2020
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.2955;;;16-Jan-2020
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.356;;;17-Jan-2020
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.2555;;;20-Jan-2020
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.1491;;;21-Jan-2020
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.1245;;;22-Jan-2020
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.3372;;;23-Jan-2020
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.766;;;16-Jan-2020
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.8128;;;17-Jan-2020
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.7325;;;20-Jan-2020
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.6491;;;21-Jan-2020
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.6293;;;22-Jan-2020
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.7949;;;23-Jan-2020

Open Ended Schemes ( Debt Scheme - Overnight Fund )


Aditya Birla Sun Life Mutual Fund
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1002.5101;;;16-Jan-2020
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1002.6426;;;17-Jan-2020
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1002.7756;;;18-Jan-2020
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1002.9085;;;19-Jan-2020
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1003.0414;;;20-Jan-2020
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1003.1746;;;21-Jan-2020
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1003.3076;;;22-Jan-2020
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1003.4405;;;23-Jan-2020
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.8257;;;16-Jan-2020
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.02;;;17-Jan-2020
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.1533;;;18-Jan-2020
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.2859;;;19-Jan-2020
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.4185;;;20-Jan-2020
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.5514;;;21-Jan-2020
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.684;;;22-Jan-2020
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.8166;;;23-Jan-2020
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.8032;;;16-Jan-2020
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.02;;;17-Jan-2020
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.149;;;18-Jan-2020
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.2781;;;19-Jan-2020
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.4071;;;20-Jan-2020
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.5364;;;21-Jan-2020
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.6655;;;22-Jan-2020
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.7944;;;23-Jan-2020
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;16-Jan-2020
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;17-Jan-2020
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.1526;;;18-Jan-2020
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;19-Jan-2020
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;20-Jan-2020
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;21-Jan-2020
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;22-Jan-2020
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;23-Jan-2020
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;16-Jan-2020
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;17-Jan-2020
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.149;;;18-Jan-2020
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;19-Jan-2020
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;20-Jan-2020
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;21-Jan-2020
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;22-Jan-2020
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;23-Jan-2020
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1002.4384;;;16-Jan-2020
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1002.5673;;;17-Jan-2020
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1002.6966;;;18-Jan-2020
