Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.6274 ; 13.6274 ; 13.6274 ;01-Mar-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5957 ; 10.5957 ; 10.5957 ;28-Feb-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5382 ; 10.5382 ; 10.5382 ;01-Mar-2007

Invesco Mutual Fund
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;0.0000;0.0000;0.0000;01-Mar-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.0915;10.0915;10.0915;28-Feb-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.0938;10.0938;10.0938;01-Mar-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;0.0000;0.0000;0.0000;01-Mar-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.0844;10.0844;10.0844;28-Feb-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.0866;10.0866;10.0866;01-Mar-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0844;10.0844;10.0844;28-Feb-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0002;10.0002;10.0002;01-Mar-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0108;10.0108;10.0108;28-Feb-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0129;10.0129;10.0129;01-Mar-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0111;10.0111;10.0111;28-Feb-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0134;10.0134;10.0134;01-Mar-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;0.0000;0.0000;0.0000;01-Mar-2007

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.9410;11.9410;11.9410;28-Feb-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.9426;11.9426;11.9426;01-Mar-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0449;10.0449;10.0449;28-Feb-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0462;10.0462;10.0462;01-Mar-2007

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2578;10.2322;10.2578;28-Feb-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2601;10.2344;10.2601;01-Mar-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0137;9.9887;10.0137;28-Feb-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;01-Mar-2007
102719;Principal Low Duration Fund - Growth;;;11.5927;11.5637;11.5927;28-Feb-2007
102719;Principal Low Duration Fund - Growth;;;11.5953;11.5663;11.5953;01-Mar-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0137;10.0137;10.0137;28-Feb-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;01-Mar-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.6319;11.6319;11.6319;28-Feb-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.6345;11.6345;11.6345;01-Mar-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;28-Feb-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;01-Mar-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.9470;10.9470;11.0017;28-Feb-2007
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.9487;10.9487;11.0034;01-Mar-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0668;10.0668;10.1171;28-Feb-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0184;10.0184;10.0685;01-Mar-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0790;10.0790;10.1294;28-Feb-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0805;10.0805;10.1309;01-Mar-2007

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.4483;11.4483;11.4483;28-Feb-2007
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.4503;11.4503;11.4503;01-Mar-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;11.1027;11.1027;11.1027;28-Feb-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;11.1047;11.1047;11.1047;01-Mar-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.5344;12.5344;12.5344;28-Feb-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.5367;12.5367;12.5367;01-Mar-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.8038;18.8038;18.8038;28-Feb-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.8072;18.8072;18.8072;01-Mar-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.517;11.517;11.517;28-Feb-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.5192;11.5192;11.5192;01-Mar-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;28-Feb-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;01-Mar-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.8979;10.8979;10.8979;28-Feb-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.9002;10.9002;10.9002;01-Mar-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;28-Feb-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;01-Mar-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3848;10.3848;10.3848;28-Feb-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3870;10.3870;10.3870;01-Mar-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.2474;12.2474;12.2474;28-Feb-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.2500;12.2500;12.2500;01-Mar-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0177;10.0177;10.0177;28-Feb-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0198;10.0198;10.0198;01-Mar-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.2310;12.1698;12.2310;28-Feb-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.2332;12.1720;12.2332;01-Mar-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3719;10.3200;10.3719;28-Feb-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3738;10.3219;10.3738;01-Mar-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.8232;16.8232;16.8232;28-Feb-2007
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.8363;16.8363;16.8363;01-Mar-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0985;11.0985;11.0985;28-Feb-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1071;11.1071;11.1071;01-Mar-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1023;10.1023;10.1023;28-Feb-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0601;10.0601;10.0601;01-Mar-2007

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;13.3861;13.3459;13.3861;28-Feb-2007
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;13.3889;13.3487;13.3889;01-Mar-2007
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3455;10.3196;10.3455;28-Feb-2007
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3478;10.3219;10.3478;01-Mar-2007
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.9573;10.9299;10.9573;28-Feb-2007
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.9597;10.9323;10.9597;01-Mar-2007
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5060;10.4745;10.5060;28-Feb-2007
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5082;10.4767;10.5082;01-Mar-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0149;10.0149;10.0149;28-Feb-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0171;10.0171;10.0171;01-Mar-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.3802;13.3802;13.3802;28-Feb-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.3830;13.3830;13.3830;01-Mar-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0184;10.0184;10.0184;28-Feb-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0206;10.0206;10.0206;01-Mar-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.9685;10.9685;10.9685;28-Feb-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.9708;10.9708;10.9708;01-Mar-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Feb-2007
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Mar-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.5143;15.5143;15.5143;28-Feb-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.5175;15.5175;15.5175;01-Mar-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.636;10.636;10.636;28-Feb-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6382;10.6382;10.6382;01-Mar-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.6365 ; 12.6365 ; 12.6365 ;28-Feb-2007
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.6389 ; 12.6389 ; 12.6389 ;01-Mar-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;28-Feb-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;01-Mar-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.6999 ; 10.6999 ; 10.6999 ;28-Feb-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.7022 ; 10.7022 ; 10.7022 ;01-Mar-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0020 ; 10.0020 ; 10.0020 ;28-Feb-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0041 ; 10.0041 ; 10.0041 ;01-Mar-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0040 ; 10.0040 ; 10.0040 ;28-Feb-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0060 ; 10.0060 ; 10.0060 ;01-Mar-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0019 ; 10.0019 ; 10.0019 ;28-Feb-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0040 ; 10.0040 ; 10.0040 ;01-Mar-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;12.2281;12.2281;12.2281;28-Feb-2007
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;12.2307;12.2307;12.2307;01-Mar-2007
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.035;10.035;10.035;28-Feb-2007
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0372;10.0372;10.0372;01-Mar-2007
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0095;10.0095;10.0095;28-Feb-2007
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0117;10.0117;10.0117;01-Mar-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;28-Feb-2007
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;01-Mar-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6547;10.6547;10.6547;28-Feb-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6571;10.6571;10.6571;01-Mar-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0122;10.0122;10.0122;28-Feb-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0144;10.0144;10.0144;01-Mar-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.1483;11.1483;11.1483;28-Feb-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.1507;11.1507;11.1507;01-Mar-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.5699;10.5699;10.5699;28-Feb-2007
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.5718;10.5718;10.5718;01-Mar-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.5699;10.5699;10.5699;28-Feb-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.5718;10.5718;10.5718;01-Mar-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.5268;11.5037;11.5268;28-Feb-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.5287;11.5056;11.5287;01-Mar-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1096;10.0894;10.1096;28-Feb-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0596;10.0395;10.0596;01-Mar-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1929;10.1725;10.1929;28-Feb-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1946;10.1742;10.1946;01-Mar-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Feb-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Mar-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1371.1787;1371.1787;1371.1787;28-Feb-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1371.4704;1371.4704;1371.4704;01-Mar-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6667;17.6667;17.6667;28-Feb-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.67;17.67;17.67;01-Mar-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5464;17.5464;17.5464;28-Feb-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5466;17.5466;17.5466;01-Mar-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.89;20.89;20.89;28-Feb-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.8939;20.8939;20.8939;01-Mar-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5799;11.5510;11.5799;28-Feb-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5816;11.5526;11.5816;01-Mar-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2707;10.2450;10.2707;28-Feb-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2722;10.2465;10.2722;01-Mar-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3739;10.3739;10.3739;28-Feb-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3759;10.3759;10.3759;01-Mar-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8718;12.8718;12.8718;28-Feb-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8743;12.8743;12.8743;01-Mar-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4988;10.4988;10.4988;28-Feb-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5008;10.5008;10.5008;01-Mar-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1380;10.1380;10.1380;28-Feb-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1399;10.1399;10.1399;01-Mar-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1009.6017;1009.6017;1009.6017;28-Feb-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1009.4676;1009.4676;1009.4676;01-Mar-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1019.6225;1019.6225;1019.6225;28-Feb-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1019.4868;1019.4868;1019.4868;01-Mar-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1089.2399;1089.2399;1089.2399;28-Feb-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1089.0953;1089.0953;1089.0953;01-Mar-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1352.4738;1352.4738;1352.4738;28-Feb-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1352.2941;1352.2941;1352.2941;01-Mar-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1081.0608;1078.3581;1081.0608;28-Feb-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1080.9202;1078.2179;1080.9202;01-Mar-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1042.3491;1039.7432;1042.3491;28-Feb-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1042.2135;1039.6080;1042.2135;01-Mar-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1051.0645;1051.0645;1051.0645;28-Feb-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1050.9382;1050.9382;1050.9382;01-Mar-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1000.6024;998.1009;1000.6024;28-Feb-2007
