Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3356;10.3356;10.3356;31-Mar-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.6514;10.6514;10.6514;29-Mar-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.6500;10.6500;10.6500;30-Mar-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.6488;10.6488;10.6488;31-Mar-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.2024;10.2024;10.2024;29-Mar-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.2011;10.2011;10.2011;30-Mar-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1999;10.1999;10.1999;31-Mar-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.2815;10.2815;10.2815;29-Mar-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.2801;10.2801;10.2801;30-Mar-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.2789;10.2789;10.2789;31-Mar-2010

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3824;10.3824;10.3824;29-Mar-2010
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3819;10.3819;10.3819;30-Mar-2010
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3804;10.3804;10.3804;31-Mar-2010
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-Mar-2010
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Mar-2010
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;31-Mar-2010
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8610;10.8610;10.8610;29-Mar-2010
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8607;10.8607;10.8607;30-Mar-2010
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8592;10.8592;10.8592;31-Mar-2010
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.2012;10.2012;10.2012;29-Mar-2010
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.2009;10.2009;10.2009;30-Mar-2010
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.1996;10.1996;10.1996;31-Mar-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;29-Mar-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;30-Mar-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;31-Mar-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4077;10.4077;10.4077;29-Mar-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4072;10.4072;10.4072;30-Mar-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4057;10.4057;10.4057;31-Mar-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2859;11.2859;11.2859;29-Mar-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2854;11.2854;11.2854;30-Mar-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2837;11.2837;11.2837;31-Mar-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.4211;24.4211;24.4211;29-Mar-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.4200;24.4200;24.4200;30-Mar-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.4164;24.4164;24.4164;31-Mar-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4742;10.4742;10.4742;29-Mar-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4673;10.4673;10.4673;30-Mar-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4690;10.4690;10.4690;31-Mar-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4804;10.4804;10.4804;01-Apr-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.2105;14.2105;14.2105;29-Mar-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.2013;14.2013;14.2013;30-Mar-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.2035;14.2035;14.2035;31-Mar-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.2189;14.2189;14.2189;01-Apr-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6820;10.6820;10.6820;29-Mar-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6750;10.6750;10.6750;30-Mar-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6767;10.6767;10.6767;31-Mar-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6883;10.6883;10.6883;01-Apr-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3853;10.3853;10.3853;29-Mar-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3785;10.3785;10.3785;30-Mar-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3802;10.3802;10.3802;31-Mar-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3914;10.3914;10.3914;01-Apr-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2389;11.2389;11.2389;29-Mar-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2315;11.2315;11.2315;30-Mar-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2334;11.2334;11.2334;31-Mar-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2455;11.2455;11.2455;01-Apr-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0528;12.0528;12.0528;29-Mar-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0545;12.0545;12.0545;30-Mar-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0562;12.0562;12.0562;31-Mar-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.2136;17.2136;17.2136;29-Mar-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.2161;17.2161;17.2161;30-Mar-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.2185;17.2185;17.2185;31-Mar-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;29-Mar-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;30-Mar-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;31-Mar-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.3281;12.3281;12.3281;29-Mar-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.3297;12.3297;12.3297;30-Mar-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.3317;12.3317;12.3317;31-Mar-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;29-Mar-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;30-Mar-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;31-Mar-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;29-Mar-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;30-Mar-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;31-Mar-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0418;10.0418;10.0418;29-Mar-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0354;10.0354;10.0354;30-Mar-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0368;10.0368;10.0368;31-Mar-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;29-Mar-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;30-Mar-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;31-Mar-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.3289;12.3289;12.3289;29-Mar-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.3305;12.3305;12.3305;30-Mar-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.3321;12.3321;12.3321;31-Mar-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3832;10.3832;10.3832;29-Mar-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3845;10.3845;10.3845;30-Mar-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3859;10.3859;10.3859;31-Mar-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3198;10.3198;10.3198;29-Mar-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3211;10.3211;10.3211;30-Mar-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3225;10.3225;10.3225;31-Mar-2010
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0432;10.0432;10.0432;29-Mar-2010
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0373;10.0373;10.0373;30-Mar-2010
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0386;10.0386;10.0386;31-Mar-2010

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.8898;11.8898;11.8898;29-Mar-2010
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.8384;11.8384;11.8384;30-Mar-2010
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.8448;11.8448;11.8448;31-Mar-2010
102027;JM MIP FUND-Growth;INF192K01AK4;;14.8001;14.8001;14.8001;29-Mar-2010
102027;JM MIP FUND-Growth;INF192K01AK4;;14.7362;14.7362;14.7362;30-Mar-2010
102027;JM MIP FUND-Growth;INF192K01AK4;;14.7442;14.7442;14.7442;31-Mar-2010
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.3059;10.3059;10.3059;29-Mar-2010
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2614;10.2614;10.2614;30-Mar-2010
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2669;10.2669;10.2669;31-Mar-2010
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1520;11.1520;11.1520;29-Mar-2010
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1038;11.1038;11.1038;30-Mar-2010
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1098;11.1098;11.1098;31-Mar-2010

JPMorgan Mutual Fund
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5539;10.5275;10.5539;29-Mar-2010
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5550;10.5286;10.5550;30-Mar-2010
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5561;10.5297;10.5561;31-Mar-2010
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8283;9.7792;9.8283;29-Mar-2010
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8292;9.7801;9.8292;30-Mar-2010
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8301;9.7809;9.8301;31-Mar-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4416;10.3894;10.4416;29-Mar-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4425;10.3903;10.4425;30-Mar-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4435;10.3913;10.4435;31-Mar-2010
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0038;9.9888;10.0038;29-Mar-2010
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0052;9.9902;10.0052;30-Mar-2010
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0066;9.9916;10.0066;31-Mar-2010
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.0059;9.9909;10.0059;29-Mar-2010
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.0074;9.9924;10.0074;30-Mar-2010
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.0088;9.9938;10.0088;31-Mar-2010
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0059;9.9909;10.0059;29-Mar-2010
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0074;9.9924;10.0074;30-Mar-2010
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0088;9.9938;10.0088;31-Mar-2010
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0059;9.9909;10.0059;29-Mar-2010
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0074;9.9924;10.0074;30-Mar-2010
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0088;9.9938;10.0088;31-Mar-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0321;10.0321;10.0321;29-Mar-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0321;10.0321;10.0321;30-Mar-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0321;10.0321;10.0321;31-Mar-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.9890;10.9890;10.9890;29-Mar-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.9911;10.9911;10.9911;30-Mar-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.9929;10.9929;10.9929;31-Mar-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0380;10.0380;10.0380;29-Mar-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0398;10.0398;10.0398;30-Mar-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0414;10.0414;10.0414;31-Mar-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0413;10.0413;10.0413;29-Mar-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0431;10.0431;10.0431;30-Mar-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0415;10.0415;10.0415;31-Mar-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;29-Mar-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;30-Mar-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;31-Mar-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.9959;11.9959;11.9959;29-Mar-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.9982;11.9982;11.9982;30-Mar-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.0002;12.0002;12.0002;31-Mar-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0115;10.0115;10.0115;29-Mar-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0135;10.0135;10.0135;30-Mar-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0151;10.0151;10.0151;31-Mar-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0731;10.0731;10.0731;29-Mar-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0751;10.0751;10.0751;30-Mar-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0655;10.0655;10.0655;31-Mar-2010

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2602;10.2602;10.2602;29-Mar-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2617;10.2617;10.2617;30-Mar-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2633;10.2633;10.2633;31-Mar-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.3323;14.3323;14.3323;29-Mar-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.3344;14.3344;14.3344;30-Mar-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.3366;14.3366;14.3366;31-Mar-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0637;10.0637;10.0637;29-Mar-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0637;10.0637;10.0637;30-Mar-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0652;10.0652;10.0652;31-Mar-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0445;10.0445;10.0445;29-Mar-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0358;10.0358;10.0358;30-Mar-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0373;10.0373;10.0373;31-Mar-2010
101954;Kotak Income Plus-(Growth);;;14.7812;14.7812;14.7812;29-Mar-2010
101954;Kotak Income Plus-(Growth);;;14.7914;14.7914;14.7914;30-Mar-2010
101954;Kotak Income Plus-(Growth);;;14.8148;14.8148;14.8148;31-Mar-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.2638;10.2638;10.2638;29-Mar-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.2708;10.2708;10.2708;30-Mar-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.287;10.287;10.287;31-Mar-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.4752;10.4752;10.4752;29-Mar-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.4824;10.4824;10.4824;30-Mar-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.4989;10.4989;10.4989;31-Mar-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0145;10.0045;10.0145;29-Mar-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0158;10.0058;10.0158;30-Mar-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0183;10.0083;10.0183;31-Mar-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.0412;12.0292;12.0412;29-Mar-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.0428;12.0308;12.0428;30-Mar-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.0458;12.0338;12.0458;31-Mar-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0599;9.909;10.0599;29-Mar-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0611;9.9102;10.0611;30-Mar-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0619;9.911;10.0619;31-Mar-2010
