Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1009.2227;;;12-Apr-2020
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1009.3408;;;13-Apr-2020
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1009.4486;;;14-Apr-2020
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1009.5568;;;15-Apr-2020
147952;BOI AXA Overnight Fund Direct Plan- Daily IDCW;;INF761K01EV5;1000.0000;;;09-Apr-2020
147952;BOI AXA Overnight Fund Direct Plan- Daily IDCW;;INF761K01EV5;1000.0000;;;10-Apr-2020
147952;BOI AXA Overnight Fund Direct Plan- Daily IDCW;;INF761K01EV5;1000.0000;;;11-Apr-2020
147952;BOI AXA Overnight Fund Direct Plan- Daily IDCW;;INF761K01EV5;1000.0000;;;12-Apr-2020
147952;BOI AXA Overnight Fund Direct Plan- Daily IDCW;;INF761K01EV5;1000.0000;;;13-Apr-2020
147952;BOI AXA Overnight Fund Direct Plan- Daily IDCW;;INF761K01EV5;1000.0000;;;14-Apr-2020
147952;BOI AXA Overnight Fund Direct Plan- Daily IDCW;;INF761K01EV5;1000.0000;;;15-Apr-2020
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1000.9823;;;09-Apr-2020
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.0790;;;10-Apr-2020
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.1756;;;11-Apr-2020
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.2723;;;12-Apr-2020
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.3904;;;13-Apr-2020
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.4974;;;14-Apr-2020
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.6049;;;15-Apr-2020
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1008.7366;;;09-Apr-2020
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1008.8309;;;10-Apr-2020
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1008.9251;;;11-Apr-2020
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1009.0194;;;12-Apr-2020
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1009.1350;;;13-Apr-2020
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1009.2402;;;14-Apr-2020
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1009.3458;;;15-Apr-2020

Canara Robeco Mutual Fund
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0079;;;09-Apr-2020
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0078;;;10-Apr-2020
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0077;;;11-Apr-2020
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0076;;;12-Apr-2020
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0076;;;13-Apr-2020
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0076;;;14-Apr-2020
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0076;;;15-Apr-2020
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1034.6170;;;09-Apr-2020
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1034.7160;;;10-Apr-2020
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1034.8150;;;11-Apr-2020
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1034.9140;;;12-Apr-2020
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1035.0156;;;13-Apr-2020
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1035.1171;;;14-Apr-2020
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1035.2187;;;15-Apr-2020
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;09-Apr-2020
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;10-Apr-2020
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;11-Apr-2020
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;12-Apr-2020
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;13-Apr-2020
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;14-Apr-2020
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;15-Apr-2020
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1034.2813;;;09-Apr-2020
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1034.3797;;;10-Apr-2020
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1034.4781;;;11-Apr-2020
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1034.5970;;;12-Apr-2020
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1034.6979;;;13-Apr-2020
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1034.7988;;;14-Apr-2020
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1034.8999;;;15-Apr-2020

DSP Mutual Fund
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1069.5388;;;09-Apr-2020
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1069.8646;;;12-Apr-2020
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1069.9748;;;13-Apr-2020
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1070.0880;;;14-Apr-2020
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1070.2003;;;15-Apr-2020
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;09-Apr-2020
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;12-Apr-2020
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;13-Apr-2020
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;14-Apr-2020
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;15-Apr-2020
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.0000;;;09-Apr-2020
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.3046;;;12-Apr-2020
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.4076;;;13-Apr-2020
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.5134;;;14-Apr-2020
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.6185;;;15-Apr-2020
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1068.2142;;;09-Apr-2020
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1068.5334;;;12-Apr-2020
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1068.6414;;;13-Apr-2020
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1068.7524;;;14-Apr-2020
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1068.8626;;;15-Apr-2020
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;09-Apr-2020
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;12-Apr-2020
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;13-Apr-2020
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;14-Apr-2020
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;15-Apr-2020
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.0000;;;09-Apr-2020
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.2984;;;12-Apr-2020
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.3995;;;13-Apr-2020
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.5034;;;14-Apr-2020
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.6065;;;15-Apr-2020

Edelweiss Mutual Fund
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1035.653;;;09-Apr-2020
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1035.7435;;;10-Apr-2020
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1035.834;;;11-Apr-2020
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1035.9245;;;12-Apr-2020
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1036.027;;;13-Apr-2020
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1036.125;;;14-Apr-2020
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1036.237;;;15-Apr-2020
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;09-Apr-2020
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;10-Apr-2020
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;11-Apr-2020
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;12-Apr-2020
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;13-Apr-2020
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;14-Apr-2020
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;15-Apr-2020
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1035.61;;;09-Apr-2020
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1035.7005;;;10-Apr-2020
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1035.791;;;11-Apr-2020
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1035.8815;;;12-Apr-2020
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1035.9839;;;13-Apr-2020
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1036.0816;;;14-Apr-2020
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1036.1938;;;15-Apr-2020
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;09-Apr-2020
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;10-Apr-2020
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;11-Apr-2020
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;12-Apr-2020
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;13-Apr-2020
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;14-Apr-2020
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;15-Apr-2020
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1034.9477;;;09-Apr-2020
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1035.0356;;;10-Apr-2020
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1035.1235;;;11-Apr-2020
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1035.2114;;;12-Apr-2020
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1035.3112;;;13-Apr-2020
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1035.4063;;;14-Apr-2020
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1035.5158;;;15-Apr-2020
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1004.426;;;09-Apr-2020
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1004.5113;;;10-Apr-2020
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1004.5967;;;11-Apr-2020
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1004.682;;;12-Apr-2020
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1004.7788;;;13-Apr-2020
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1004.8711;;;14-Apr-2020
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1004.9774;;;15-Apr-2020
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.3054;;;09-Apr-2020
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.3916;;;10-Apr-2020
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.4778;;;11-Apr-2020
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.564;;;12-Apr-2020
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.6618;;;13-Apr-2020
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.1262;;;14-Apr-2020
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.2335;;;15-Apr-2020

Franklin Templeton Mutual Fund
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;09-Apr-2020
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;12-Apr-2020
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;13-Apr-2020
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;14-Apr-2020
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;15-Apr-2020
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;09-Apr-2020
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;12-Apr-2020
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;13-Apr-2020
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;14-Apr-2020
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;15-Apr-2020
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.1717;;;09-Apr-2020
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.0000;;;12-Apr-2020
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.0850;;;13-Apr-2020
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.1703;;;14-Apr-2020
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.2600;;;15-Apr-2020
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.1646;;;09-Apr-2020
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.0000;;;12-Apr-2020
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.0823;;;13-Apr-2020
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.1653;;;14-Apr-2020
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.2526;;;15-Apr-2020
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1044.7827;;;09-Apr-2020
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1045.0246;;;12-Apr-2020
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1045.1107;;;13-Apr-2020
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1045.1972;;;14-Apr-2020
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1045.2884;;;15-Apr-2020
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1045.3335;;;09-Apr-2020
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1045.5833;;;12-Apr-2020
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1045.6721;;;13-Apr-2020
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1045.7612;;;14-Apr-2020
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1045.8550;;;15-Apr-2020

HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;09-Apr-2020
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;12-Apr-2020
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;13-Apr-2020
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;14-Apr-2020
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;15-Apr-2020
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2956.2456;;;09-Apr-2020
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2956.9062;;;12-Apr-2020
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2957.1424;;;13-Apr-2020
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2957.381;;;14-Apr-2020
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2957.6472;;;15-Apr-2020
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2970.5987;;;09-Apr-2020
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2971.2866;;;12-Apr-2020
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2971.5345;;;13-Apr-2020
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2971.7824;;;14-Apr-2020
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2972.058;;;15-Apr-2020
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;;;09-Apr-2020
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;;;12-Apr-2020
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;;;13-Apr-2020
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;;;14-Apr-2020
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;;;15-Apr-2020

HSBC Mutual Fund
147289;HSBC Overnight Fund - Daily IDCW;;INF336L01OM2;1000;;;09-Apr-2020
147289;HSBC Overnight Fund - Daily IDCW;;INF336L01OM2;1000;;;12-Apr-2020
147289;HSBC Overnight Fund - Daily IDCW;;INF336L01OM2;1000;;;13-Apr-2020
147289;HSBC Overnight Fund - Daily IDCW;;INF336L01OM2;1000;;;14-Apr-2020
147289;HSBC Overnight Fund - Daily IDCW;;INF336L01OM2;1000;;;15-Apr-2020
147291;HSBC Overnight Fund - Daily IDCW Direct Plan;;INF336L01OG4;1000;;;09-Apr-2020
147291;HSBC Overnight Fund - Daily IDCW Direct Plan;;INF336L01OG4;1000;;;12-Apr-2020
147291;HSBC Overnight Fund - Daily IDCW Direct Plan;;INF336L01OG4;1000;;;13-Apr-2020
147291;HSBC Overnight Fund - Daily IDCW Direct Plan;;INF336L01OG4;1000;;;14-Apr-2020
147291;HSBC Overnight Fund - Daily IDCW Direct Plan;;INF336L01OG4;1000;;;15-Apr-2020
147290;HSBC Overnight Fund - Growth;INF336L01OL4;;1042.9223;;;09-Apr-2020
147290;HSBC Overnight Fund - Growth;INF336L01OL4;;1043.2045;;;12-Apr-2020
147290;HSBC Overnight Fund - Growth;INF336L01OL4;;1043.2961;;;13-Apr-2020
147290;HSBC Overnight Fund - Growth;INF336L01OL4;;1043.3883;;;14-Apr-2020
147290;HSBC Overnight Fund - Growth;INF336L01OL4;;1043.4829;;;15-Apr-2020
147287;HSBC Overnight Fund - Growth - Direct;INF336L01OF6;;1044.3189;;;09-Apr-2020
147287;HSBC Overnight Fund - Growth - Direct;INF336L01OF6;;1044.6145;;;12-Apr-2020
147287;HSBC Overnight Fund - Growth - Direct;INF336L01OF6;;1044.7105;;;13-Apr-2020
147287;HSBC Overnight Fund - Growth - Direct;INF336L01OF6;;1044.8072;;;14-Apr-2020
147287;HSBC Overnight Fund - Growth - Direct;INF336L01OF6;;1044.9062;;;15-Apr-2020
147301;HSBC Overnight Fund - Monthly IDCW;INF336L01OQ3;INF336L01OO8;1000.6777;;;09-Apr-2020
147301;HSBC Overnight Fund - Monthly IDCW;INF336L01OQ3;INF336L01OO8;1000.9485;;;12-Apr-2020
147301;HSBC Overnight Fund - Monthly IDCW;INF336L01OQ3;INF336L01OO8;1001.0364;;;13-Apr-2020
147301;HSBC Overnight Fund - Monthly IDCW;INF336L01OQ3;INF336L01OO8;1001.1249;;;14-Apr-2020
147301;HSBC Overnight Fund - Monthly IDCW;INF336L01OQ3;INF336L01OO8;1001.2156;;;15-Apr-2020
147288;HSBC Overnight Fund - Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.1375;;;09-Apr-2020
147288;HSBC Overnight Fund - Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.4082;;;12-Apr-2020
147288;HSBC Overnight Fund - Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.496;;;13-Apr-2020
147288;HSBC Overnight Fund - Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.5845;;;14-Apr-2020
147288;HSBC Overnight Fund - Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.6751;;;15-Apr-2020

ICICI Prudential Mutual Fund
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC1ON4;;101.7459;;;09-Apr-2020
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC1ON4;;101.7681;;;12-Apr-2020
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC1ON4;;101.7762;;;13-Apr-2020
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC1ON4;;101.7842;;;14-Apr-2020
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC1ON4;;101.7937;;;15-Apr-2020
145547;ICICI Prudential Overnight Fund - Daily IDCW;INF109KC1OB9;;100.0005;;;09-Apr-2020
145547;ICICI Prudential Overnight Fund - Daily IDCW;INF109KC1OB9;;100.0005;;;12-Apr-2020
