Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.8013 ; 19.7023 ; 19.8013 ;17-Sep-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.8337 ; 19.7345 ; 19.8337 ;18-Sep-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.9563 ; 19.8565 ; 19.9563 ;19-Sep-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.9854 ; 19.8855 ; 19.9854 ;20-Sep-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 20.0128 ; 19.9128 ; 20.0128 ;21-Sep-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4962;10.4962;10.4962;17-Sep-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4977;10.4977;10.4977;18-Sep-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5052;10.5052;10.5052;19-Sep-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4970;10.4970;10.4970;20-Sep-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4956;10.4956;10.4956;21-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9224;11.9224;11.9224;17-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9241;11.9241;11.9241;18-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9326;11.9326;11.9326;19-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9233;11.9233;11.9233;20-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9217;11.9217;11.9217;21-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9224;11.9224;11.9224;17-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9241;11.9241;11.9241;18-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9326;11.9326;11.9326;19-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9233;11.9233;11.9233;20-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9217;11.9217;11.9217;21-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3967;10.3967;10.3967;17-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3981;10.3981;10.3981;18-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4055;10.4055;10.4055;19-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3975;10.3975;10.3975;20-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3961;10.3961;10.3961;21-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1499;10.1499;10.1499;17-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1514;10.1514;10.1514;18-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1586;10.1586;10.1586;19-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1507;10.1507;10.1507;20-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1493;10.1493;10.1493;21-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3307;10.3307;10.3307;17-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3322;10.3322;10.3322;18-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3395;10.3395;10.3395;19-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3315;10.3315;10.3315;20-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3301;10.3301;10.3301;21-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8064;10.8064;10.8064;17-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8070;10.8070;10.8070;18-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8205;10.8205;10.8205;19-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8155;10.8155;10.8155;20-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8135;10.8135;10.8135;21-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5799;11.5799;11.5799;17-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5805;11.5805;11.5805;18-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5949;11.5949;11.5949;19-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5896;11.5896;11.5896;20-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5875;11.5875;11.5875;21-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.9073;11.9073;11.9073;17-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.9083;11.9083;11.9083;18-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.9235;11.9235;11.9235;19-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.9184;11.9184;11.9184;20-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.9165;11.9165;11.9165;21-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;17-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;18-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;19-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;20-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;21-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;17-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;18-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;19-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;20-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;21-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.8910;19.8910;19.8910;17-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.8927;19.8927;19.8927;18-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.9180;19.9180;19.9180;19-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.9095;19.9095;19.9095;20-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.9064;19.9064;19.9064;21-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8011;10.8011;10.8011;17-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8021;10.8021;10.8021;18-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8158;10.8158;10.8158;19-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8112;10.8112;10.8112;20-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8095;10.8095;10.8095;21-Sep-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6581;10.6581;10.6581;17-Sep-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6587;10.6587;10.6587;18-Sep-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6719;10.6719;10.6719;19-Sep-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6670;10.6670;10.6670;20-Sep-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6651;10.6651;10.6651;21-Sep-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4470;10.4470;10.4470;17-Sep-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4476;10.4476;10.4476;18-Sep-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4606;10.4606;10.4606;19-Sep-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4558;10.4558;10.4558;20-Sep-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4538;10.4538;10.4538;21-Sep-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.9919;18.9919;18.9919;17-Sep-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.9930;18.9930;18.9930;18-Sep-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.0166;19.0166;19.0166;19-Sep-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.0079;19.0079;19.0079;20-Sep-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.0044;19.0044;19.0044;21-Sep-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8865;10.8865;10.8865;17-Sep-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9089;10.9089;10.9089;18-Sep-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9673;10.9673;10.9673;19-Sep-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9692;10.9692;10.9692;20-Sep-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9895;10.9895;10.9895;21-Sep-2007
102240;ING MIP Fund-Bonus Option;;;12.6684;12.6684;12.6684;17-Sep-2007
102240;ING MIP Fund-Bonus Option;;;12.6944;12.6944;12.6944;18-Sep-2007
102240;ING MIP Fund-Bonus Option;;;12.7624;12.7624;12.7624;19-Sep-2007
102240;ING MIP Fund-Bonus Option;;;12.7646;12.7646;12.7646;20-Sep-2007
102240;ING MIP Fund-Bonus Option;;;12.7882;12.7882;12.7882;21-Sep-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6684;12.6684;12.6684;17-Sep-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6944;12.6944;12.6944;18-Sep-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.7624;12.7624;12.7624;19-Sep-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.7646;12.7646;12.7646;20-Sep-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.7882;12.7882;12.7882;21-Sep-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8273;10.8273;10.8273;17-Sep-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8496;10.8496;10.8496;18-Sep-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9077;10.9077;10.9077;19-Sep-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9096;10.9096;10.9096;20-Sep-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9298;10.9298;10.9298;21-Sep-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3629;10.3629;10.3629;17-Sep-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3843;10.3843;10.3843;18-Sep-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4398;10.4398;10.4398;19-Sep-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4417;10.4417;10.4417;20-Sep-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4610;10.4610;10.4610;21-Sep-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6519;10.6519;10.6519;17-Sep-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6739;10.6739;10.6739;18-Sep-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7310;10.7310;10.7310;19-Sep-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7329;10.7329;10.7329;20-Sep-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7527;10.7527;10.7527;21-Sep-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2735;10.2735;10.2735;17-Sep-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2740;10.2740;10.2740;18-Sep-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2813;10.2813;10.2813;19-Sep-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2658;10.2658;10.2658;20-Sep-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2631;10.2631;10.2631;21-Sep-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3277;11.3277;11.3277;17-Sep-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3283;11.3283;11.3283;18-Sep-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3363;11.3363;11.3363;19-Sep-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3192;11.3192;11.3192;20-Sep-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3162;11.3162;11.3162;21-Sep-2007
102711;ING Select Debt Fund-Growth Option;;;11.3277;11.3277;11.3277;17-Sep-2007
102711;ING Select Debt Fund-Growth Option;;;11.3283;11.3283;11.3283;18-Sep-2007
102711;ING Select Debt Fund-Growth Option;;;11.3363;11.3363;11.3363;19-Sep-2007
102711;ING Select Debt Fund-Growth Option;;;11.3192;11.3192;11.3192;20-Sep-2007
102711;ING Select Debt Fund-Growth Option;;;11.3162;11.3162;11.3162;21-Sep-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3290;10.3290;10.3290;17-Sep-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3295;10.3295;10.3295;18-Sep-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3368;10.3368;10.3368;19-Sep-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3213;10.3213;10.3213;20-Sep-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3185;10.3185;10.3185;21-Sep-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1667;10.1667;10.1667;17-Sep-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1672;10.1672;10.1672;18-Sep-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1744;10.1744;10.1744;19-Sep-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1591;10.1591;10.1591;20-Sep-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1563;10.1563;10.1563;21-Sep-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.4110;11.4110;11.4110;17-Sep-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.4133;11.4133;11.4133;18-Sep-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.4210;11.4210;11.4210;19-Sep-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.4198;11.4198;11.4198;20-Sep-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.4213;11.4213;11.4213;21-Sep-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.9045;13.9045;13.9045;17-Sep-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.9073;13.9073;13.9073;18-Sep-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.9166;13.9166;13.9166;19-Sep-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.9152;13.9152;13.9152;20-Sep-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.9170;13.9170;13.9170;21-Sep-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;17-Sep-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;18-Sep-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;19-Sep-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;20-Sep-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;21-Sep-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;17-Sep-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;18-Sep-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;19-Sep-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;20-Sep-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;21-Sep-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.3742;10.3742;10.3742;17-Sep-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.3767;10.3767;10.3767;18-Sep-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.3791;10.3791;10.3791;19-Sep-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.3814;10.3814;10.3814;20-Sep-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.3837;10.3837;10.3837;21-Sep-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0748;10.0748;10.0748;17-Sep-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0772;10.0772;10.0772;18-Sep-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0796;10.0796;10.0796;19-Sep-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0818;10.0818;10.0818;20-Sep-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0840;10.0840;10.0840;21-Sep-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;17-Sep-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;18-Sep-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;19-Sep-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;20-Sep-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;21-Sep-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0493;10.0493;10.0493;17-Sep-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0365;10.0365;10.0365;18-Sep-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0389;10.0389;10.0389;19-Sep-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0411;10.0411;10.0411;20-Sep-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0433;10.0433;10.0433;21-Sep-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;17-Sep-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;18-Sep-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;19-Sep-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;20-Sep-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;21-Sep-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;17-Sep-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;18-Sep-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;19-Sep-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;20-Sep-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;21-Sep-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.4318;10.4318;10.4318;17-Sep-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.4343;10.4343;10.4343;18-Sep-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.4367;10.4367;10.4367;19-Sep-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.4389;10.4389;10.4389;20-Sep-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.4412;10.4412;10.4412;21-Sep-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0943;10.0943;10.0943;17-Sep-2007
