Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8402;10.8402;10.8402;26-Sep-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8400;10.8400;10.8400;24-Sep-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8487;10.8487;10.8487;25-Sep-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3774;10.3774;10.3774;26-Sep-2008
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.6304;10.6304;10.6304;24-Sep-2008
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.6390;10.6390;10.6390;25-Sep-2008
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4213;10.4213;10.4213;26-Sep-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;21.1345;21.1345;21.1345;24-Sep-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;21.1515;21.1515;21.1515;25-Sep-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;21.1780;21.1780;21.1780;26-Sep-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3169;10.3169;10.3169;24-Sep-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.2973;10.2973;10.2973;25-Sep-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.2440;10.2440;10.2440;26-Sep-2008
102240;ING MIP Fund-Bonus Option;;;12.8621;12.8621;12.8621;24-Sep-2008
102240;ING MIP Fund-Bonus Option;;;12.8378;12.8378;12.8378;25-Sep-2008
102240;ING MIP Fund-Bonus Option;;;12.7713;12.7713;12.7713;26-Sep-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;12.8621;12.8621;12.8621;24-Sep-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;12.8378;12.8378;12.8378;25-Sep-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;12.7713;12.7713;12.7713;26-Sep-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4942;10.4942;10.4942;24-Sep-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4743;10.4743;10.4743;25-Sep-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4201;10.4201;10.4201;26-Sep-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.0117;10.0117;10.0117;24-Sep-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.9927;9.9927;9.9927;25-Sep-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.9410;9.9410;9.9410;26-Sep-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4187;10.4187;10.4187;24-Sep-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.3989;10.3989;10.3989;25-Sep-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.3451;10.3451;10.3451;26-Sep-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.6137;11.6137;11.6137;24-Sep-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.6175;11.6175;11.6175;25-Sep-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5597;11.5597;11.5597;26-Sep-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;15.1556;15.1556;15.1556;24-Sep-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;15.1606;15.1606;15.1606;25-Sep-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;15.1728;15.1728;15.1728;26-Sep-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;24-Sep-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;25-Sep-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;26-Sep-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;24-Sep-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;25-Sep-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;26-Sep-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.3207;11.3207;11.3207;24-Sep-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.3236;11.3236;11.3236;25-Sep-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.3265;11.3265;11.3265;26-Sep-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.2630;10.2630;10.2630;24-Sep-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.2657;10.2657;10.2657;25-Sep-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.2114;10.2114;10.2114;26-Sep-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.2464;10.2464;10.2464;24-Sep-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.2491;10.2491;10.2491;25-Sep-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0453;10.0453;10.0453;26-Sep-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0393;10.0393;10.0393;24-Sep-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0420;10.0420;10.0420;25-Sep-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0445;10.0445;10.0445;26-Sep-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;24-Sep-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;25-Sep-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;26-Sep-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;24-Sep-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;25-Sep-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;26-Sep-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.3536;11.3536;11.3536;24-Sep-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.3564;11.3564;11.3564;25-Sep-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.3591;11.3591;11.3591;26-Sep-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2744;10.2744;10.2744;24-Sep-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2769;10.2769;10.2769;25-Sep-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2264;10.2264;10.2264;26-Sep-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.4394;10.4394;10.4394;24-Sep-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.4420;10.4420;10.4420;25-Sep-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.2447;10.2447;10.2447;26-Sep-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0408;10.0408;10.0408;24-Sep-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0433;10.0433;10.0433;25-Sep-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0457;10.0457;10.0457;26-Sep-2008

Invesco Mutual Fund
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.0852;10.0852;10.0852;24-Sep-2008
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.0883;10.0883;10.0883;25-Sep-2008
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.0914;10.0914;10.0914;26-Sep-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.0852;10.0852;10.0852;24-Sep-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.0883;10.0883;10.0883;25-Sep-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.0914;10.0914;10.0914;26-Sep-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.0842;10.0842;10.0842;24-Sep-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.0873;10.0873;10.0873;25-Sep-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.0904;10.0904;10.0904;26-Sep-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.0842;10.0842;10.0842;24-Sep-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.0873;10.0873;10.0873;25-Sep-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.0904;10.0904;10.0904;26-Sep-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;10.0043;9.9793;10.0043;24-Sep-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;10.0069;9.9819;10.0069;25-Sep-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;10.0098;9.9848;10.0098;26-Sep-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.2503;10.2247;10.2503;24-Sep-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.2528;10.2272;10.2528;25-Sep-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.2558;10.2302;10.2558;26-Sep-2008
109187;Religare Monthly Interval Fund - Plan B - Dividend;;;10.0177;9.9927;10.0177;24-Sep-2008
109187;Religare Monthly Interval Fund - Plan B - Dividend;;;10.0206;9.9955;10.0206;25-Sep-2008
109187;Religare Monthly Interval Fund - Plan B - Dividend;;;10.0235;9.9984;10.0235;26-Sep-2008
109188;Religare Monthly Interval Fund - Plan B - Growth;;;10.1899;10.1644;10.1899;24-Sep-2008
109188;Religare Monthly Interval Fund - Plan B - Growth;;;10.1929;10.1674;10.1929;25-Sep-2008
109188;Religare Monthly Interval Fund - Plan B - Growth;;;10.1958;10.1703;10.1958;26-Sep-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.8054;10.6973;10.8054;24-Sep-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.8086;10.7005;10.8086;25-Sep-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.8119;10.7038;10.8119;26-Sep-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0918;9.9909;10.0918;24-Sep-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0948;9.9939;10.0948;25-Sep-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0031;9.9031;10.0031;26-Sep-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.7965;10.6885;10.7965;24-Sep-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.7997;10.6917;10.7997;25-Sep-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.8028;10.6948;10.8028;26-Sep-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0639;9.9633;10.0639;24-Sep-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0668;9.9661;10.0668;25-Sep-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0698;9.9691;10.0698;26-Sep-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.0460;9.9455;10.0460;24-Sep-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.0490;9.9485;10.0490;25-Sep-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.0520;9.9515;10.0520;26-Sep-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.7722;10.6645;10.7722;24-Sep-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.7754;10.6676;10.7754;25-Sep-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.7786;10.6708;10.7786;26-Sep-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.0260;9.9257;10.0260;24-Sep-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.0288;9.9285;10.0288;25-Sep-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.0317;9.9314;10.0317;26-Sep-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.7667;10.6590;10.7667;24-Sep-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.7697;10.6620;10.7697;25-Sep-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.7728;10.6651;10.7728;26-Sep-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.0073;9.9072;10.0073;24-Sep-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.0098;9.9097;10.0098;25-Sep-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.0126;9.9125;10.0126;26-Sep-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.7461;10.6386;10.7461;24-Sep-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.7488;10.6413;10.7488;25-Sep-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.7518;10.6443;10.7518;26-Sep-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.0125;9.9124;10.0125;24-Sep-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.0151;9.9149;10.0151;25-Sep-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.0182;9.9180;10.0182;26-Sep-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.7570;10.6494;10.7570;24-Sep-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.7598;10.6522;10.7598;25-Sep-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.7631;10.6555;10.7631;26-Sep-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.1272;10.0259;10.1272;24-Sep-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.1301;10.0288;10.1301;25-Sep-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.1330;10.0317;10.1330;26-Sep-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.1289;10.0276;10.1289;24-Sep-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.1318;10.0305;10.1318;25-Sep-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.0101;9.9100;10.0101;26-Sep-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.1289;10.0276;10.1289;24-Sep-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.1318;10.0305;10.1318;25-Sep-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.1347;10.0334;10.1347;26-Sep-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.1272;10.0259;10.1272;24-Sep-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.1301;10.0288;10.1301;25-Sep-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.0101;9.9100;10.0101;26-Sep-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.1023;10.0013;10.1023;24-Sep-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.1053;10.0042;10.1053;25-Sep-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.1083;10.0072;10.1083;26-Sep-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.1023;10.0013;10.1023;24-Sep-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.1053;10.0042;10.1053;25-Sep-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.1083;10.0072;10.1083;26-Sep-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.1009;9.9999;10.1009;24-Sep-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.1038;10.0028;10.1038;25-Sep-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.1068;10.0057;10.1068;26-Sep-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.1009;9.9999;10.1009;24-Sep-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.1038;10.0028;10.1038;25-Sep-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.1068;10.0057;10.1068;26-Sep-2008

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.8258;11.8258;11.8258;24-Sep-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.8170;11.8170;11.8170;25-Sep-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.8539;11.8539;11.8539;26-Sep-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.0884;10.0884;10.0884;24-Sep-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.0809;10.0809;10.0809;25-Sep-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1123;10.1123;10.1123;26-Sep-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.7627;12.7627;12.7627;24-Sep-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.7533;12.7533;12.7533;25-Sep-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.7931;12.7931;12.7931;26-Sep-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.6695;11.6695;11.6695;24-Sep-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.6707;11.6707;11.6707;25-Sep-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.6219;11.6219;11.6219;26-Sep-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;14.0254;14.0254;14.0254;24-Sep-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;14.0268;14.0268;14.0268;25-Sep-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;13.9682;13.9682;13.9682;26-Sep-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.1477;10.1477;10.1477;24-Sep-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.1487;10.1487;10.1487;25-Sep-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.1063;10.1063;10.1063;26-Sep-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9703;10.9703;10.9703;24-Sep-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9714;10.9714;10.9714;25-Sep-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9256;10.9256;10.9256;26-Sep-2008

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.2425;10.2169;10.2425;24-Sep-2008
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.2441;10.2185;10.2441;25-Sep-2008
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.2446;10.2190;10.2446;26-Sep-2008
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.2425;10.2169;10.2425;24-Sep-2008
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.2441;10.2185;10.2441;25-Sep-2008
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.2446;10.2190;10.2446;26-Sep-2008
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.2221;10.1710;10.2221;24-Sep-2008
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.2234;10.1723;10.2234;25-Sep-2008
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.2237;10.1726;10.2237;26-Sep-2008
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.2221;10.1710;10.2221;24-Sep-2008
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.2234;10.1723;10.2234;25-Sep-2008
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.2237;10.1726;10.2237;26-Sep-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0208;10.0208;10.0208;24-Sep-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0233;10.0233;10.0233;25-Sep-2008
