Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;45.6662;45.6662;45.67;07-Dec-2015
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;45.2634;45.2634;45.26;08-Dec-2015
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;47.378;47.378;47.38;02-Dec-2015
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;47.0295;47.0295;47.03;03-Dec-2015
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;46.6127;46.6127;46.61;04-Dec-2015
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;46.496;46.496;46.5;07-Dec-2015
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;46.0864;46.0864;46.09;08-Dec-2015

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;35.4698;34.7604;35.4698;02-Dec-2015
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;35.2294;34.5248;35.2294;03-Dec-2015
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;35.0946;34.3927;35.0946;04-Dec-2015
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;35.0394;34.3386;35.0394;07-Dec-2015
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;34.6656;33.9723;34.6656;08-Dec-2015
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;40.5240;39.7135;40.5240;02-Dec-2015
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;40.2494;39.4444;40.2494;03-Dec-2015
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;40.0953;39.2934;40.0953;04-Dec-2015
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;40.0323;39.2317;40.0323;07-Dec-2015
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;39.6052;38.8131;39.6052;08-Dec-2015
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;39.6564;38.8633;39.6564;02-Dec-2015
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;39.3868;38.5991;39.3868;03-Dec-2015
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;39.2351;38.4504;39.2351;04-Dec-2015
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;39.1706;38.3872;39.1706;07-Dec-2015
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;38.7518;37.9768;38.7518;08-Dec-2015
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;25.6501;25.1371;25.6501;02-Dec-2015
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;25.4757;24.9662;25.4757;03-Dec-2015
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;25.3776;24.8700;25.3776;04-Dec-2015
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;25.3359;24.8292;25.3359;07-Dec-2015
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;25.0650;24.5637;25.0650;08-Dec-2015

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;192.4391;190.5147;192.4391;02-Dec-2015
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;190.6120;188.7059;190.6120;03-Dec-2015
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;189.2822;187.3894;189.2822;04-Dec-2015
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;188.8186;186.9304;188.8186;07-Dec-2015
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;187.3505;185.4770;187.3505;08-Dec-2015
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;65.9507;65.2912;65.9507;02-Dec-2015
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;65.3244;64.6712;65.3244;03-Dec-2015
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;64.8686;64.2199;64.8686;04-Dec-2015
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;64.7095;64.0624;64.7095;07-Dec-2015
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;64.2063;63.5642;64.2063;08-Dec-2015
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;188.9278;187.0385;188.9278;02-Dec-2015
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;187.1307;185.2594;187.1307;03-Dec-2015
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;185.8220;183.9638;185.8220;04-Dec-2015
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;185.3571;183.5035;185.3571;07-Dec-2015
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;183.9119;182.0728;183.9119;08-Dec-2015
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;64.6497;64.0032;64.6497;02-Dec-2015
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;64.0347;63.3944;64.0347;03-Dec-2015
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;63.5869;62.9510;63.5869;04-Dec-2015
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;63.4278;62.7935;63.4278;07-Dec-2015
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;62.9333;62.3040;62.9333;08-Dec-2015

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;206.397;204.333;206.397;02-Dec-2015
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;205.102;203.051;205.102;03-Dec-2015
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;203.973;201.933;203.973;04-Dec-2015
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;203.740;201.703;203.740;07-Dec-2015
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;201.522;199.507;201.522;08-Dec-2015
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;203.266;201.233;203.266;02-Dec-2015
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;201.986;199.966;201.986;03-Dec-2015
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;200.869;198.86;200.869;04-Dec-2015
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;200.625;198.619;200.625;07-Dec-2015
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;198.438;196.454;198.438;08-Dec-2015
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.575;28.289;28.575;02-Dec-2015
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.396;28.112;28.396;03-Dec-2015
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.24;27.958;28.24;04-Dec-2015
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.207;27.925;28.207;07-Dec-2015
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;27.900;27.621;27.900;08-Dec-2015
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.051;27.77;28.051;02-Dec-2015
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.874;27.595;27.874;03-Dec-2015
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.72;27.443;27.72;04-Dec-2015
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.686;27.409;27.686;07-Dec-2015
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.385;27.111;27.385;08-Dec-2015

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;117.94;116.76;117.94;02-Dec-2015
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;117.15;115.98;117.15;03-Dec-2015
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;115.87;114.71;115.87;04-Dec-2015
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;115.70;114.54;115.70;07-Dec-2015
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;114.51;113.36;114.51;08-Dec-2015
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;43.98;43.54;43.98;02-Dec-2015
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;43.68;43.24;43.68;03-Dec-2015
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;43.21;42.78;43.21;04-Dec-2015
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;43.14;42.71;43.14;07-Dec-2015
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;42.70;42.27;42.70;08-Dec-2015
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;115.10;113.95;115.10;02-Dec-2015
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;114.32;113.18;114.32;03-Dec-2015
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;113.07;111.94;113.07;04-Dec-2015
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;112.89;111.76;112.89;07-Dec-2015
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;111.73;110.61;111.73;08-Dec-2015
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.62;32.29;32.62;02-Dec-2015
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.40;32.08;32.40;03-Dec-2015
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.05;31.73;32.05;04-Dec-2015
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;31.99;31.67;31.99;07-Dec-2015
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;31.67;31.35;31.67;08-Dec-2015

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;35.4468;35.4468;35.4468;02-Dec-2015
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;35.2620;35.2620;35.2620;03-Dec-2015
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;35.0434;35.0434;35.0434;04-Dec-2015
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;34.9915;34.9915;34.9915;07-Dec-2015
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;34.5695;34.5695;34.5695;08-Dec-2015
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.5149;17.5149;17.5149;02-Dec-2015
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.4235;17.4235;17.4235;03-Dec-2015
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.3155;17.3155;17.3155;04-Dec-2015
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.2899;17.2899;17.2899;07-Dec-2015
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.0814;17.0814;17.0814;08-Dec-2015
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;36.3081;36.3081;36.3081;02-Dec-2015
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;36.1195;36.1195;36.1195;03-Dec-2015
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;35.8963;35.8963;35.8963;04-Dec-2015
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;35.8453;35.8453;35.8453;07-Dec-2015
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;35.4138;35.4138;35.4138;08-Dec-2015
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.0041;18.0041;18.0041;02-Dec-2015
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.9106;17.9106;17.9106;03-Dec-2015
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.7999;17.7999;17.7999;04-Dec-2015
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.7746;17.7746;17.7746;07-Dec-2015
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.5606;17.5606;17.5606;08-Dec-2015

Indiabulls Mutual Fund
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;10.3412;10.2378;10.3412;02-Dec-2015
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;10.2853;10.1824;10.2853;03-Dec-2015
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;10.2497;10.1472;10.2497;04-Dec-2015
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;10.2315;10.1292;10.2315;07-Dec-2015
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;10.1355;10.0341;10.1355;08-Dec-2015
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;10.2869;10.1840;10.2869;02-Dec-2015
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;10.2307;10.1284;10.2307;03-Dec-2015
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;10.1946;10.0927;10.1946;04-Dec-2015
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;10.1746;10.0729;10.1746;07-Dec-2015
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;10.0785;9.9777;10.0785;08-Dec-2015
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;10.3412;10.2378;10.3412;02-Dec-2015
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;10.2853;10.1824;10.2853;03-Dec-2015
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;10.2497;10.1472;10.2497;04-Dec-2015
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;10.2315;10.1292;10.2315;07-Dec-2015
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;10.1355;10.0341;10.1355;08-Dec-2015
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.2869;10.1840;10.2869;02-Dec-2015
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.2307;10.1284;10.2307;03-Dec-2015
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.1946;10.0927;10.1946;04-Dec-2015
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.1746;10.0729;10.1746;07-Dec-2015
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.0785;9.9777;10.0785;08-Dec-2015

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;21.3619;21.3619;21.3619;02-Dec-2015
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;21.2313;21.2313;21.2313;03-Dec-2015
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;21.0457;21.0457;21.0457;04-Dec-2015
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;21.1900;21.1900;21.1900;07-Dec-2015
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;21.0468;21.0468;21.0468;08-Dec-2015
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.8080;14.8080;14.8080;02-Dec-2015
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.7169;14.7169;14.7169;03-Dec-2015
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.5878;14.5878;14.5878;04-Dec-2015
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.6863;14.6863;14.6863;07-Dec-2015
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.5865;14.5865;14.5865;08-Dec-2015
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.8217;20.8217;20.8217;02-Dec-2015
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.6933;20.6933;20.6933;03-Dec-2015
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.5114;20.5114;20.5114;04-Dec-2015
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.6487;20.6487;20.6487;07-Dec-2015
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.5080;20.5080;20.5080;08-Dec-2015
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.5395;14.5395;14.5395;02-Dec-2015
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.4498;14.4498;14.4498;03-Dec-2015
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.3227;14.3227;14.3227;04-Dec-2015
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.4186;14.4186;14.4186;07-Dec-2015
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.3204;14.3204;14.3204;08-Dec-2015

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;25.803;25.545;25.803;02-Dec-2015
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;25.645;25.389;25.645;03-Dec-2015
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;25.424;25.170;25.424;04-Dec-2015
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;25.395;25.141;25.395;07-Dec-2015
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;25.146;24.895;25.146;08-Dec-2015
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;22.287;22.064;22.287;02-Dec-2015
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;22.150;21.929;22.150;03-Dec-2015
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;21.959;21.739;21.959;04-Dec-2015
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;21.935;21.716;21.935;07-Dec-2015
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;21.720;21.503;21.720;08-Dec-2015
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;25.276;25.023;25.276;02-Dec-2015
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;25.120;24.869;25.120;03-Dec-2015
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;24.903;24.654;24.903;04-Dec-2015
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;24.873;24.624;24.873;07-Dec-2015
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;24.629;24.383;24.629;08-Dec-2015
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;21.774;21.556;21.774;02-Dec-2015
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;21.640;21.424;21.640;03-Dec-2015
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;21.453;21.238;21.453;04-Dec-2015
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;21.427;21.213;21.427;07-Dec-2015
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;21.217;21.005;21.217;08-Dec-2015

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.8585;30.5499;30.8585;02-Dec-2015
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.7356;30.4282;30.7356;03-Dec-2015
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.5297;30.2244;30.5297;04-Dec-2015
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.4882;30.1833;30.4882;07-Dec-2015
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.1418;29.8404;30.1418;08-Dec-2015
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;55.4692;54.9145;55.4692;02-Dec-2015
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;55.2483;54.6958;55.2483;03-Dec-2015
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;54.8781;54.3293;54.8781;04-Dec-2015
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;54.8038;54.2558;54.8038;07-Dec-2015
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;54.1811;53.6393;54.1811;08-Dec-2015
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;25.9359;25.6765;25.9359;02-Dec-2015
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;25.8322;25.5739;25.8322;03-Dec-2015
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;25.6587;25.4021;25.6587;04-Dec-2015
