Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0687;10.0687;10.0687;30-Aug-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0711;10.0711;10.0711;31-Aug-2012

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5596;10.5596;10.5596;28-Aug-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5618;10.5618;10.5618;29-Aug-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.565;10.565;10.565;30-Aug-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5688;10.5688;10.5688;31-Aug-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;17.112;17.112;17.112;28-Aug-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;17.1156;17.1156;17.1156;29-Aug-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;17.1208;17.1208;17.1208;30-Aug-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;17.1269;17.1269;17.1269;31-Aug-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1680;10.1680;10.1680;28-Aug-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.168;10.168;10.168;29-Aug-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.168;10.168;10.168;30-Aug-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1680;10.1680;10.1680;31-Aug-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0364;10.0364;10.0364;28-Aug-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0385;10.0385;10.0385;29-Aug-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0415;10.0415;10.0415;30-Aug-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0451;10.0451;10.0451;31-Aug-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.738;10.738;10.738;28-Aug-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7249;10.7249;10.7249;29-Aug-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7378;10.7378;10.7378;30-Aug-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7278;10.7278;10.7278;31-Aug-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.4458;11.4458;11.4458;28-Aug-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.4319;11.4319;11.4319;29-Aug-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.4456;11.4456;11.4456;30-Aug-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.435;11.435;11.435;31-Aug-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.1798;11.1798;11.1798;28-Aug-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.1662;11.1662;11.1662;29-Aug-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.1796;11.1796;11.1796;30-Aug-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.1693;11.1693;11.1693;31-Aug-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1595;11.1595;11.1595;28-Aug-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.146;11.146;11.146;29-Aug-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1593;11.1593;11.1593;30-Aug-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.149;11.149;11.149;31-Aug-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1919;10.09;10.1919;28-Aug-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1943;10.0924;10.1943;29-Aug-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1966;10.0946;10.1966;30-Aug-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.199;10.097;10.199;31-Aug-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.7908;14.6429;14.7908;28-Aug-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.7942;14.6463;14.7942;29-Aug-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.7976;14.6496;14.7976;30-Aug-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.801;14.653;14.801;31-Aug-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1207;10.0195;10.1207;28-Aug-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1231;10.0219;10.1231;29-Aug-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1255;10.0242;10.1255;30-Aug-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1279;10.0266;10.1279;31-Aug-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.0936;12.9627;13.0936;28-Aug-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.0967;12.9657;13.0967;29-Aug-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.0998;12.9688;13.0998;30-Aug-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.103;12.972;13.103;31-Aug-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1729;10.0712;10.1729;28-Aug-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1753;10.0735;10.1753;29-Aug-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1777;10.0759;10.1777;30-Aug-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1801;10.0783;10.1801;31-Aug-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.7451;14.5976;14.7451;28-Aug-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.7486;14.6011;14.7486;29-Aug-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.7521;14.6046;14.7521;30-Aug-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.7556;14.608;14.7556;31-Aug-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0374;9.937;10.0374;28-Aug-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0397;9.9393;10.0397;29-Aug-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0422;9.9418;10.0422;30-Aug-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0445;9.9441;10.0445;31-Aug-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.4002;14.2562;14.4002;28-Aug-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.4034;14.2594;14.4034;29-Aug-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.407;14.2629;14.407;30-Aug-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.4103;14.2662;14.4103;31-Aug-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1894;10.0875;10.1894;28-Aug-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1918;10.0899;10.1918;29-Aug-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1943;10.0924;10.1943;30-Aug-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1967;10.0947;10.1967;31-Aug-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.4441;14.2997;14.4441;28-Aug-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.4475;14.303;14.4475;29-Aug-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.451;14.3065;14.451;30-Aug-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.4544;14.3099;14.4544;31-Aug-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0954;9.9944;10.0954;28-Aug-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0977;9.9967;10.0977;29-Aug-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1001;9.9991;10.1001;30-Aug-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1024;10.0014;10.1024;31-Aug-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.1079;13.9668;14.1079;28-Aug-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.1112;13.9701;14.1112;29-Aug-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.1145;13.9734;14.1145;30-Aug-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.1178;13.9766;14.1178;31-Aug-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0475;9.947;10.0475;28-Aug-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0498;9.9493;10.0498;29-Aug-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.052;9.9515;10.052;30-Aug-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0543;9.9538;10.0543;31-Aug-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.3007;14.1577;14.3007;28-Aug-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.3039;14.1609;14.3039;29-Aug-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.3071;14.164;14.3071;30-Aug-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.3103;14.1672;14.3103;31-Aug-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0142;9.9141;10.0142;28-Aug-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0163;9.9161;10.0163;29-Aug-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0185;9.9183;10.0185;30-Aug-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0207;9.9205;10.0207;31-Aug-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.4797;13.3449;13.4797;28-Aug-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.4825;13.3477;13.4825;29-Aug-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.4854;13.3505;13.4854;30-Aug-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.4884;13.3535;13.4884;31-Aug-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1801;10.0783;10.1801;28-Aug-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1826;10.0808;10.1826;29-Aug-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.185;10.0832;10.185;30-Aug-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1874;10.0855;10.1874;31-Aug-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.4087;13.2746;13.4087;28-Aug-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.4119;13.2778;13.4119;29-Aug-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.4151;13.2809;13.4151;30-Aug-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.4183;13.2841;13.4183;31-Aug-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1197;10.0185;10.1197;28-Aug-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1221;10.0209;10.1221;29-Aug-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1245;10.0233;10.1245;30-Aug-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1269;10.0256;10.1269;31-Aug-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.2112;13.0791;13.2112;28-Aug-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.2143;13.0822;13.2143;29-Aug-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.2175;13.0853;13.2175;30-Aug-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.2206;13.0884;13.2206;31-Aug-2012

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.4991;19.3041;19.4991;28-Aug-2012
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.4796;19.2848;19.4796;29-Aug-2012
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.4930;19.2981;19.4930;30-Aug-2012
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.4813;19.2865;19.4813;31-Aug-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2585;10.1559;10.2585;28-Aug-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1983;10.0963;10.1983;29-Aug-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2053;10.1032;10.2053;30-Aug-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1991;10.0971;10.1991;31-Aug-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5253;10.4200;10.5253;28-Aug-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5148;10.4097;10.5148;29-Aug-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5220;10.4168;10.5220;30-Aug-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5156;10.4104;10.5156;31-Aug-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6157;10.5095;10.6157;28-Aug-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6051;10.4990;10.6051;29-Aug-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6124;10.5063;10.6124;30-Aug-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6060;10.4999;10.6060;31-Aug-2012

Mirae Asset Mutual Fund
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0375;10.0174;10.0375;28-Aug-2012
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0395;10.0194;10.0395;29-Aug-2012
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0299;10.0098;10.0299;30-Aug-2012
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0319;10.0118;10.0319;31-Aug-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.6172;11.5940;11.6172;28-Aug-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.6194;11.5962;11.6194;29-Aug-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.6216;11.5984;11.6216;30-Aug-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.6238;11.6006;11.6238;31-Aug-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1243;10.1041;10.1243;28-Aug-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1263;10.1060;10.1263;29-Aug-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1282;10.1079;10.1282;30-Aug-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1301;10.1098;10.1301;31-Aug-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3348;11.3121;11.3348;28-Aug-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3369;11.3142;11.3369;29-Aug-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3391;11.3164;11.3391;30-Aug-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3413;11.3186;11.3413;31-Aug-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1253;10.1050;10.1253;28-Aug-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1272;10.1069;10.1272;29-Aug-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1176;10.0974;10.1176;30-Aug-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1195;10.0993;10.1195;31-Aug-2012

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.2830;11.2830;11.2830;28-Aug-2012
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.2849;11.2849;11.2849;29-Aug-2012
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.2867;11.2867;11.2867;30-Aug-2012
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.2890;11.2890;11.2890;31-Aug-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.2830;11.2830;11.2830;28-Aug-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.2849;11.2849;11.2849;29-Aug-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.2867;11.2867;11.2867;30-Aug-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.2890;11.2890;11.2890;31-Aug-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2967;10.1937;10.2967;28-Aug-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2872;10.1843;10.2872;29-Aug-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2909;10.1880;10.2909;30-Aug-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2859;10.1830;10.2859;31-Aug-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3274;10.2241;10.3274;28-Aug-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3179;10.2147;10.3179;29-Aug-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3216;10.2184;10.3216;30-Aug-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3165;10.2133;10.3165;31-Aug-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.3102;10.2071;10.3102;28-Aug-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.3015;10.1985;10.3015;29-Aug-2012
