Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1481.2078;1481.2078;1481.2078;06-Jan-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1481.5296;1481.5296;1481.5296;07-Jan-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1481.8781;1481.8781;1481.8781;08-Jan-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;02-Jan-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;03-Jan-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;05-Jan-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;06-Jan-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;07-Jan-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;08-Jan-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1480.1071;1480.1071;1480.1071;02-Jan-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1480.4066;1480.4066;1480.4066;03-Jan-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1481.0057;1481.0057;1481.0057;05-Jan-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1481.3137;1481.3137;1481.3137;06-Jan-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1481.6355;1481.6355;1481.6355;07-Jan-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1481.9840;1481.9840;1481.9840;08-Jan-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1475.5656;1475.5656;1475.5656;02-Jan-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1475.8574;1475.8574;1475.8574;03-Jan-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1476.4409;1476.4409;1476.4409;05-Jan-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1476.7411;1476.7411;1476.7411;06-Jan-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1477.0549;1477.0549;1477.0549;07-Jan-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1477.3955;1477.3955;1477.3955;08-Jan-2014

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.5552;19.5552;19.5552;02-Jan-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.5591;19.5591;19.5591;03-Jan-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.5670;19.5670;19.5670;05-Jan-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.5710;19.5710;19.5710;06-Jan-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.5752;19.5752;19.5752;07-Jan-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.5797;19.5797;19.5797;08-Jan-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;02-Jan-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;03-Jan-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;05-Jan-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;06-Jan-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;07-Jan-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;08-Jan-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.5552;19.5552;19.5552;02-Jan-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.5591;19.5591;19.5591;03-Jan-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.5670;19.5670;19.5670;05-Jan-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.5711;19.5711;19.5711;06-Jan-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.5753;19.5753;19.5753;07-Jan-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.5798;19.5798;19.5798;08-Jan-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.5200;19.5200;19.5200;02-Jan-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.5239;19.5239;19.5239;03-Jan-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.5316;19.5316;19.5316;05-Jan-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.5356;19.5356;19.5356;06-Jan-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.5397;19.5397;19.5397;07-Jan-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.5441;19.5441;19.5441;08-Jan-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;02-Jan-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Jan-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;05-Jan-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;06-Jan-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;07-Jan-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-Jan-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.5200;19.5200;19.5200;02-Jan-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.5239;19.5239;19.5239;03-Jan-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.5316;19.5316;19.5316;05-Jan-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.5356;19.5356;19.5356;06-Jan-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.5397;19.5397;19.5397;07-Jan-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.5441;19.5441;19.5441;08-Jan-2014

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;02-Jan-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;03-Jan-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;05-Jan-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;06-Jan-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;07-Jan-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;08-Jan-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;16.2854;16.2854;16.2854;02-Jan-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;16.2893;16.2893;16.2893;03-Jan-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;16.2972;16.2972;16.2972;05-Jan-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;16.3011;16.3011;16.3011;06-Jan-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;16.3051;16.3051;16.3051;07-Jan-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;16.3092;16.3092;16.3092;08-Jan-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0511;10.0511;10.0511;02-Jan-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0536;10.0536;10.0536;03-Jan-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0584;10.0584;10.0584;05-Jan-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0609;10.0609;10.0609;06-Jan-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0633;10.0633;10.0633;07-Jan-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0658;10.0658;10.0658;08-Jan-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1375;10.1375;10.1375;02-Jan-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1399;10.1399;10.1399;03-Jan-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1448;10.1448;10.1448;05-Jan-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1473;10.1473;10.1473;06-Jan-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1497;10.1497;10.1497;07-Jan-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.135;10.135;10.135;08-Jan-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;02-Jan-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;03-Jan-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;05-Jan-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;06-Jan-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;07-Jan-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;08-Jan-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.8496;14.8496;14.8496;02-Jan-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.8531;14.8531;14.8531;03-Jan-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.86;14.86;14.86;05-Jan-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.8635;14.8635;14.8635;06-Jan-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.8669;14.8669;14.8669;07-Jan-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.8705;14.8705;14.8705;08-Jan-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0418;10.0418;10.0418;02-Jan-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0441;10.0441;10.0441;03-Jan-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0488;10.0488;10.0488;05-Jan-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0511;10.0511;10.0511;06-Jan-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0535;10.0535;10.0535;07-Jan-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0559;10.0559;10.0559;08-Jan-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0242;10.0242;10.0242;02-Jan-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0266;10.0266;10.0266;03-Jan-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0312;10.0312;10.0312;05-Jan-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0336;10.0336;10.0336;06-Jan-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0359;10.0359;10.0359;07-Jan-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0219;10.0219;10.0219;08-Jan-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.2525;11.2525;11.2525;02-Jan-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.2552;11.2552;11.2552;03-Jan-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.2605;11.2605;11.2605;05-Jan-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.2632;11.2632;11.2632;06-Jan-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.2659;11.2659;11.2659;07-Jan-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.2687;11.2687;11.2687;08-Jan-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;02-Jan-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;03-Jan-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;05-Jan-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;06-Jan-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;07-Jan-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;08-Jan-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1231;10.1231;10.1231;02-Jan-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1256;10.1256;10.1256;03-Jan-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1304;10.1304;10.1304;05-Jan-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1328;10.1328;10.1328;06-Jan-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1352;10.1352;10.1352;07-Jan-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1377;10.1377;10.1377;08-Jan-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.2669;16.2669;16.2669;02-Jan-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.2708;16.2708;16.2708;03-Jan-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.2785;16.2785;16.2785;05-Jan-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.2824;16.2824;16.2824;06-Jan-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.2863;16.2863;16.2863;07-Jan-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.2903;16.2903;16.2903;08-Jan-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0509;10.0509;10.0509;02-Jan-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0533;10.0533;10.0533;03-Jan-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0581;10.0581;10.0581;05-Jan-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0605;10.0605;10.0605;06-Jan-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0629;10.0629;10.0629;07-Jan-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0654;10.0654;10.0654;08-Jan-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1849;10.1849;10.1849;02-Jan-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1874;10.1874;10.1874;03-Jan-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1922;10.1922;10.1922;05-Jan-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1946;10.1946;10.1946;06-Jan-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1971;10.1971;10.1971;07-Jan-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1825;10.1825;10.1825;08-Jan-2014

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;02-Jan-2014
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;03-Jan-2014
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;05-Jan-2014
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;06-Jan-2014
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;07-Jan-2014
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;08-Jan-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1235.4988;1235.4988;1235.4988;02-Jan-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1235.7950;1235.7950;1235.7950;03-Jan-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1236.3875;1236.3875;1236.3875;05-Jan-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1236.6862;1236.6862;1236.6862;06-Jan-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1236.9834;1236.9834;1236.9834;07-Jan-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1237.2828;1237.2828;1237.2828;08-Jan-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1008.9674;1008.9674;1008.9674;02-Jan-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1009.2093;1009.2093;1009.2093;03-Jan-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1009.6932;1009.6932;1009.6932;05-Jan-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1009.9371;1009.9371;1009.9371;06-Jan-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1010.1798;1010.1798;1010.1798;07-Jan-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1010.4243;1010.4243;1010.4243;08-Jan-2014
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.1897;1002.1897;1002.1897;02-Jan-2014
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.4299;1002.4299;1002.4299;03-Jan-2014
