Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;48.0400;48.0400;48.0400;13-Apr-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;33.9900;33.9900;33.9900;10-Apr-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;34.3500;34.3500;34.3500;11-Apr-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;34.3700;34.3700;34.3700;12-Apr-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;34.5600;34.5600;34.5600;13-Apr-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;45.9500;45.9500;45.9500;10-Apr-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;46.4300;46.4300;46.4300;11-Apr-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;46.4500;46.4500;46.4500;12-Apr-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;46.7100;46.7100;46.7100;13-Apr-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;28.1100;28.1100;28.1100;10-Apr-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;28.4000;28.4000;28.4000;11-Apr-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;28.4200;28.4200;28.4200;12-Apr-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;28.5800;28.5800;28.5800;13-Apr-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;87.881;87.002;87.881;10-Apr-2017
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;88.833;87.945;88.833;11-Apr-2017
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;88.485;87.600;88.485;12-Apr-2017
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;88.215;87.333;88.215;13-Apr-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;31.624;31.308;31.624;10-Apr-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;31.966;31.646;31.966;11-Apr-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;31.841;31.523;31.841;12-Apr-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;31.744;31.427;31.744;13-Apr-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;85.982;85.122;85.982;10-Apr-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;86.912;86.043;86.912;11-Apr-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;86.570;85.704;86.570;12-Apr-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;86.305;85.442;86.305;13-Apr-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.346;18.163;18.346;10-Apr-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.544;18.359;18.544;11-Apr-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.471;18.286;18.471;12-Apr-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.415;18.231;18.415;13-Apr-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;31.660;31.343;31.660;10-Apr-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;31.707;31.390;31.707;11-Apr-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;31.683;31.366;31.683;12-Apr-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;31.453;31.138;31.453;13-Apr-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;19.102;18.911;19.102;10-Apr-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;19.131;18.940;19.131;11-Apr-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;19.116;18.925;19.116;12-Apr-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;18.977;18.787;18.977;13-Apr-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;30.915;30.606;30.915;10-Apr-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;30.960;30.650;30.960;11-Apr-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;30.936;30.627;30.936;12-Apr-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;30.710;30.403;30.710;13-Apr-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;18.699;18.512;18.699;10-Apr-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;18.727;18.540;18.727;11-Apr-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;18.712;18.525;18.712;12-Apr-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;18.576;18.390;18.576;13-Apr-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.5842;18.3984;18.5842;10-Apr-2017
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.5218;18.3366;18.5218;11-Apr-2017
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.6559;18.4693;18.6559;12-Apr-2017
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.6473;18.4608;18.6473;13-Apr-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.9000;12.7710;12.9000;10-Apr-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.8566;12.7280;12.8566;11-Apr-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.9496;12.8201;12.9496;12-Apr-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.9435;12.8141;12.9435;13-Apr-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;18.0783;17.8975;18.0783;10-Apr-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;18.0173;17.8371;18.0173;11-Apr-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;18.1475;17.9660;18.1475;12-Apr-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;18.1388;17.9574;18.1388;13-Apr-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.5416;12.4162;12.5416;10-Apr-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.4993;12.3743;12.4993;11-Apr-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.5896;12.4637;12.5896;12-Apr-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.5836;12.4578;12.5836;13-Apr-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;38.1617;37.7801;38.1617;10-Apr-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;38.5257;38.1404;38.5257;11-Apr-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;38.3307;37.9474;38.3307;12-Apr-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;38.3948;38.0109;38.3948;13-Apr-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;23.9527;23.7132;23.9527;10-Apr-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.1812;23.9394;24.1812;11-Apr-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.0589;23.8183;24.0589;12-Apr-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.0990;23.8580;24.0990;13-Apr-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.5975;22.3715;22.5975;10-Apr-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.8123;22.5842;22.8123;11-Apr-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.6960;22.4690;22.6960;12-Apr-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.7331;22.5058;22.7331;13-Apr-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;36.3545;35.9910;36.3545;10-Apr-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;36.7000;36.3330;36.7000;11-Apr-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;36.5130;36.1479;36.5130;12-Apr-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;36.5727;36.2070;36.5727;13-Apr-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;67.2006;66.5286;67.2006;10-Apr-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;67.6900;67.0131;67.6900;11-Apr-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;67.5818;66.9060;67.5818;12-Apr-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;67.3931;66.7192;67.3931;13-Apr-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.4396;20.2352;20.4396;10-Apr-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.5884;20.3825;20.5884;11-Apr-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.5555;20.3499;20.5555;12-Apr-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.4981;20.2931;20.4981;13-Apr-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;65.5092;64.8541;65.5092;10-Apr-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;65.9842;65.3244;65.9842;11-Apr-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;65.8771;65.2183;65.8771;12-Apr-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;65.6916;65.0347;65.6916;13-Apr-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.8537;19.6552;19.8537;10-Apr-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.9976;19.7976;19.9976;11-Apr-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.9652;19.7655;19.9652;12-Apr-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.9090;19.7099;19.9090;13-Apr-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;116.2206;115.0584;116.2206;10-Apr-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;116.5014;115.3364;116.5014;11-Apr-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;116.3166;115.1534;116.3166;12-Apr-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;114.6320;113.4857;114.6320;13-Apr-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.0232;21.8030;22.0232;10-Apr-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.0763;21.8555;22.0763;11-Apr-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.0412;21.8208;22.0412;12-Apr-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.7219;21.5047;21.7219;13-Apr-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.4825;21.2677;21.4825;10-Apr-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.5340;21.3187;21.5340;11-Apr-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.4995;21.2845;21.4995;12-Apr-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.1878;20.9759;21.1878;13-Apr-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;113.4801;112.3453;113.4801;10-Apr-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;113.7525;112.6150;113.7525;11-Apr-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;113.5700;112.4343;113.5700;12-Apr-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;111.9234;110.8042;111.9234;13-Apr-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;18.983;18.793;18.983;10-Apr-2017
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;19.268;19.075;19.268;11-Apr-2017
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;19.109;18.918;19.109;12-Apr-2017
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;19.072;18.881;19.072;13-Apr-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;18.333;18.150;18.333;10-Apr-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;18.608;18.422;18.608;11-Apr-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;18.453;18.268;18.453;12-Apr-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;18.418;18.234;18.418;13-Apr-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.398;17.224;17.398;10-Apr-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.659;17.482;17.659;11-Apr-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.513;17.338;17.513;12-Apr-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.480;17.305;17.480;13-Apr-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.809;13.671;13.809;10-Apr-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.017;13.877;14.017;11-Apr-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.900;13.761;13.900;12-Apr-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.874;13.735;13.874;13-Apr-2017

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;21.6;21.6;21.6;10-Apr-2017
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;21.768;21.768;21.768;11-Apr-2017
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;21.4883;21.4883;21.4883;12-Apr-2017
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;21.5934;21.5934;21.5934;13-Apr-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;22.2783;22.2783;22.2783;10-Apr-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;22.452;22.452;22.452;11-Apr-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;22.1639;22.1639;22.1639;12-Apr-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;22.2728;22.2728;22.2728;13-Apr-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;18.3729;18.3729;18.3729;10-Apr-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;18.5158;18.5158;18.5158;11-Apr-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;18.2779;18.2779;18.2779;12-Apr-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;18.3673;18.3673;18.3673;13-Apr-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;18.9537;18.9537;18.9537;10-Apr-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;19.1015;19.1015;19.1015;11-Apr-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;18.8564;18.8564;18.8564;12-Apr-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;18.949;18.949;18.949;13-Apr-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;51.98;51.46;51.98;10-Apr-2017
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;52.65;52.12;52.65;11-Apr-2017
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;52.62;52.09;52.62;12-Apr-2017
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;52.74;52.21;52.74;13-Apr-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.48;34.14;34.48;10-Apr-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.92;34.57;34.92;11-Apr-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.90;34.55;34.90;12-Apr-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.98;34.63;34.98;13-Apr-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;54.17;53.63;54.17;10-Apr-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;54.87;54.32;54.87;11-Apr-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;54.84;54.29;54.84;12-Apr-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;54.96;54.41;54.96;13-Apr-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;48.36;47.88;48.36;10-Apr-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;48.98;48.49;48.98;11-Apr-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;48.95;48.46;48.95;12-Apr-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;49.07;48.58;49.07;13-Apr-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;53.97;53.43;53.97;10-Apr-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;54.11;53.57;54.11;11-Apr-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;53.59;53.05;53.59;12-Apr-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;53.85;53.31;53.85;13-Apr-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;38.81;38.42;38.81;10-Apr-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;38.92;38.53;38.92;11-Apr-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;38.54;38.15;38.54;12-Apr-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;38.73;38.34;38.73;13-Apr-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;52.38;51.86;52.38;10-Apr-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;52.53;52.00;52.53;11-Apr-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;52.02;51.50;52.02;12-Apr-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;52.27;51.75;52.27;13-Apr-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;28.05;27.77;28.05;10-Apr-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;28.13;27.85;28.13;11-Apr-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.85;27.57;27.85;12-Apr-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.99;27.71;27.99;13-Apr-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;193.51;191.57;193.51;10-Apr-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;196.10;194.14;196.10;11-Apr-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;195.71;193.75;195.71;12-Apr-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;195.51;193.55;195.51;13-Apr-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;91.25;90.34;91.25;10-Apr-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;92.47;91.55;92.47;11-Apr-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;92.28;91.36;92.28;12-Apr-2017
