Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;05-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;06-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;07-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;08-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0966;10.0966;10.0966;02-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0983;10.0983;10.0983;03-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1;10.1;10.1;04-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1017;10.1017;10.1017;05-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;06-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;07-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0915;10.0915;10.0915;08-Apr-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2109;10.2109;10.2109;03-Apr-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2126;10.2126;10.2126;04-Apr-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2172;10.2172;10.2172;05-Apr-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0239;10.0239;10.0239;03-Apr-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0256;10.0256;10.0256;04-Apr-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0301;10.0301;10.0301;05-Apr-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.221;10.221;10.221;03-Apr-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2228;10.2228;10.2228;04-Apr-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2274;10.2274;10.2274;05-Apr-2007
102556;GFRF Long Term-Plan A-Growth;;;11.5291;11.5291;11.5291;03-Apr-2007
102556;GFRF Long Term-Plan A-Growth;;;11.5311;11.5311;11.5311;04-Apr-2007
102556;GFRF Long Term-Plan A-Growth;;;11.5363;11.5363;11.5363;05-Apr-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10;10;10;04-Apr-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10;10;10;05-Apr-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;03-Apr-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;04-Apr-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;05-Apr-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2693;10.2693;10.2693;03-Apr-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2712;10.2712;10.2712;04-Apr-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2759;10.2759;10.2759;05-Apr-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0143;10.0143;10.0143;03-Apr-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0161;10.0161;10.0161;04-Apr-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;05-Apr-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5897;11.5897;11.5897;03-Apr-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5918;11.5918;11.5918;04-Apr-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5972;11.5972;11.5972;05-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;02-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;03-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;04-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;05-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;06-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;08-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.7977;13.7977;13.7977;02-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8004;13.8004;13.8004;03-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8031;13.8031;13.8031;04-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8059;13.8059;13.8059;05-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8086;13.8086;13.8086;06-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8113;13.8113;13.8113;07-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8141;13.8141;13.8141;08-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1975;10.1975;10.1975;02-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1995;10.1995;10.1995;03-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2015;10.2015;10.2015;04-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2036;10.2036;10.2036;05-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;06-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1914;10.1914;10.1914;07-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1955;10.1955;10.1955;08-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;02-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;03-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;04-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;05-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;06-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;07-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;08-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8693;13.8693;13.8693;02-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8721;13.8721;13.8721;03-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8748;13.8748;13.8748;04-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8776;13.8776;13.8776;05-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8803;13.8803;13.8803;06-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8831;13.8831;13.8831;07-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8858;13.8858;13.8858;08-Apr-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1894;10.1894;10.1894;03-Apr-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1919;10.1919;10.1919;04-Apr-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1942;10.1942;10.1942;05-Apr-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5468;13.5468;13.5468;03-Apr-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5501;13.5501;13.5501;04-Apr-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5531;13.5531;13.5531;05-Apr-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1938;10.1938;10.1938;03-Apr-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1963;10.1963;10.1963;04-Apr-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1986;10.1986;10.1986;05-Apr-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7481;13.7481;13.7481;03-Apr-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7519;13.7519;13.7519;04-Apr-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7543;13.7543;13.7543;05-Apr-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2991;10.2991;10.2991;03-Apr-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.302;10.302;10.302;04-Apr-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3037;10.3037;10.3037;05-Apr-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.6359;12.6359;12.6359;03-Apr-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.6381;12.6381;12.6381;04-Apr-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.6401;12.6401;12.6401;05-Apr-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.023;10.023;10.023;03-Apr-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0247;10.0247;10.0247;04-Apr-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0262;10.0262;10.0262;05-Apr-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.3433;10.3433;10.3433;03-Apr-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.3462;10.3462;10.3462;04-Apr-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.348;10.348;10.348;05-Apr-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2972;10.2972;10.2972;03-Apr-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.3001;10.3001;10.3001;04-Apr-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.3019;10.3019;10.3019;05-Apr-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1292;10.1292;10.1292;03-Apr-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.131;10.131;10.131;04-Apr-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1326;10.1326;10.1326;05-Apr-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0162;10.0162;10.0162;03-Apr-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0217;10.0217;10.0217;04-Apr-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0273;10.0273;10.0273;05-Apr-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.8362;14.8362;14.8362;03-Apr-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.8444;14.8444;14.8444;04-Apr-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.8526;14.8526;14.8526;05-Apr-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1743;10.1743;10.1743;03-Apr-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1796;10.1796;10.1796;04-Apr-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1892;10.1892;10.1892;05-Apr-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8254;16.8254;16.8254;03-Apr-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8341;16.8341;16.8341;04-Apr-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.85;16.85;16.85;05-Apr-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1471;10.1471;10.1471;03-Apr-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1523;10.1523;10.1523;04-Apr-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1619;10.1619;10.1619;05-Apr-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.16;10.16;10.16;03-Apr-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1653;10.1653;10.1653;04-Apr-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1749;10.1749;10.1749;05-Apr-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;03-Apr-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;04-Apr-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;05-Apr-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;03-Apr-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;04-Apr-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;05-Apr-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0109;10.0109;10.0109;03-Apr-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0136;10.0136;10.0136;04-Apr-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0163;10.0163;10.0163;05-Apr-2007
104137;GSSIF-MT-Plan A-Monthly;;;9.9468;9.9468;9.9468;03-Apr-2007
104137;GSSIF-MT-Plan A-Monthly;;;9.9494;9.9494;9.9494;04-Apr-2007
104137;GSSIF-MT-Plan A-Monthly;;;9.9521;9.9521;9.9521;05-Apr-2007
104045;GSSIF-MT(Fortnightly Dividend);;;9.9142;9.9142;9.9142;03-Apr-2007
104045;GSSIF-MT(Fortnightly Dividend);;;9.9165;9.9165;9.9165;04-Apr-2007
104045;GSSIF-MT(Fortnightly Dividend);;;9.9191;9.9191;9.9191;05-Apr-2007
101654;GSSIF-MT(Growth);;;11.8139;11.8139;11.8139;03-Apr-2007
101654;GSSIF-MT(Growth);;;11.817;11.817;11.817;04-Apr-2007
101654;GSSIF-MT(Growth);;;11.8202;11.8202;11.8202;05-Apr-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10;10;10;04-Apr-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10;10;10;05-Apr-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0013;10.0013;10.0013;03-Apr-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0066;10.0066;10.0066;04-Apr-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0121;10.0121;10.0121;05-Apr-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;03-Apr-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;04-Apr-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;05-Apr-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;03-Apr-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;04-Apr-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;05-Apr-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;03-Apr-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;04-Apr-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;05-Apr-2007
102363;GSSIF-ST-Plan C-Growth;;;10.9998;10.9998;10.9998;03-Apr-2007
102363;GSSIF-ST-Plan C-Growth;;;11.006;11.006;11.006;04-Apr-2007
102363;GSSIF-ST-Plan C-Growth;;;11.0123;11.0123;11.0123;05-Apr-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;03-Apr-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;04-Apr-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;05-Apr-2007
102365;GSSIF-ST-Plan D-Growth;;;10.4016;10.4016;10.4016;03-Apr-2007
102365;GSSIF-ST-Plan D-Growth;;;10.4074;10.4074;10.4074;04-Apr-2007
102365;GSSIF-ST-Plan D-Growth;;;10.4131;10.4131;10.4131;05-Apr-2007

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;05-Apr-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;05-Apr-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;05-Apr-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1850;10.1341;10.1850;03-Apr-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2061;10.1551;10.2061;04-Apr-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2242;10.1731;10.2242;05-Apr-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.2228;10.1717;10.2228;03-Apr-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.2439;10.1927;10.2439;04-Apr-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.2621;10.2108;10.2621;05-Apr-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.3714;10.3195;10.3714;03-Apr-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.3928;10.3408;10.3928;04-Apr-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4112;10.3591;10.4112;05-Apr-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.8130;11.7539;11.8130;03-Apr-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.8374;11.7782;11.8374;04-Apr-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.8584;11.7991;11.8584;05-Apr-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;107.5302;107.5302;107.5302;02-Apr-2007
100648;UTI - CRTS 81 - Dividend Option;;;107.6158;107.6158;107.6158;03-Apr-2007
100648;UTI - CRTS 81 - Dividend Option;;;107.8103;107.8103;107.8103;04-Apr-2007
100648;UTI - CRTS 81 - Dividend Option;;;107.9972;107.9972;107.9972;05-Apr-2007
104588;UTI - CRTS 81 - Growth Option;;;107.5303;107.5303;107.5303;02-Apr-2007
104588;UTI - CRTS 81 - Growth Option;;;107.6159;107.6159;107.6159;03-Apr-2007
104588;UTI - CRTS 81 - Growth Option;;;107.8102;107.8102;107.8102;04-Apr-2007
104588;UTI - CRTS 81 - Growth Option;;;107.997;107.997;107.997;05-Apr-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.6664;13.6664;13.6664;02-Apr-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.6801;13.6801;13.6801;03-Apr-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.7211;13.7211;13.7211;04-Apr-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.7612;13.7612;13.7612;05-Apr-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6789;10.6789;10.6789;02-Apr-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6897;10.6897;10.6897;03-Apr-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.7217;10.7217;10.7217;04-Apr-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.753;10.753;10.753;05-Apr-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.1166;27.1166;27.1166;02-Apr-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.1565;27.1565;27.1565;03-Apr-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.1755;27.1755;27.1755;04-Apr-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.2667;27.2667;27.2667;05-Apr-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;16.238;16.238;16.603;02-Apr-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;16.194;16.194;16.558;03-Apr-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;16.369;16.369;16.737;04-Apr-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;16.613;16.613;16.987;05-Apr-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;18.867;18.867;19.292;02-Apr-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;18.816;18.816;19.239;03-Apr-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;19.019;19.019;19.447;04-Apr-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;19.303;19.303;19.737;05-Apr-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.17;13.17;13.47;02-Apr-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.27;13.27;13.57;03-Apr-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.34;13.34;13.64;04-Apr-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.48;13.48;13.78;05-Apr-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;24.07;24.07;24.61;02-Apr-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;24.26;24.26;24.81;03-Apr-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;24.39;24.39;24.94;04-Apr-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;24.65;24.65;25.20;05-Apr-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.364;9.364;9.575;02-Apr-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.471;9.471;9.684;03-Apr-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.556;9.556;9.771;04-Apr-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.616;9.616;9.832;05-Apr-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.359;9.359;9.570;02-Apr-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.465;9.465;9.678;03-Apr-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.551;9.551;9.766;04-Apr-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.611;9.611;9.827;05-Apr-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.144;9.144;9.350;02-Apr-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.136;9.136;9.342;03-Apr-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.191;9.191;9.398;04-Apr-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.278;9.278;9.487;05-Apr-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.144;9.144;9.350;02-Apr-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.135;9.135;9.341;03-Apr-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.190;9.190;9.397;04-Apr-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.277;9.277;9.486;05-Apr-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;24.99;24.74;25.55;02-Apr-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.13;24.88;25.70;03-Apr-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.52;25.26;26.09;04-Apr-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.89;25.63;26.47;05-Apr-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;60.95;60.34;62.32;02-Apr-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;61.29;60.68;62.67;03-Apr-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;62.25;61.63;63.65;04-Apr-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;63.14;62.51;64.56;05-Apr-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.07;17.89;18.48;02-Apr-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.10;17.92;18.51;03-Apr-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.20;18.02;18.61;04-Apr-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.35;18.17;18.76;05-Apr-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;25.73;25.47;26.31;02-Apr-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;25.77;25.51;26.35;03-Apr-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;25.92;25.66;26.50;04-Apr-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.13;25.87;26.72;05-Apr-2007
