Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.1363;10.1363;10.1363;06-Nov-2013
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.1386;10.1386;10.1386;07-Nov-2013
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.1409;10.1409;10.1409;08-Nov-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.1365;10.1365;10.1365;05-Nov-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.1388;10.1388;10.1388;06-Nov-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.1412;10.1412;10.1412;07-Nov-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.1436;10.1436;10.1436;08-Nov-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.2782;10.2782;10.2782;05-Nov-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.2806;10.2806;10.2806;06-Nov-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.2830;10.2830;10.2830;07-Nov-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.2855;10.2855;10.2855;08-Nov-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.6091;19.6091;19.6091;05-Nov-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.6137;19.6137;19.6137;06-Nov-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.6183;19.6183;19.6183;07-Nov-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.6229;19.6229;19.6229;08-Nov-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.5696;19.5696;19.5696;05-Nov-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.5741;19.5741;19.5741;06-Nov-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.5786;19.5786;19.5786;07-Nov-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.5830;19.5830;19.5830;08-Nov-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.2967;10.2967;10.2967;05-Nov-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.2990;10.2990;10.2990;06-Nov-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.3014;10.3014;10.3014;07-Nov-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.3037;10.3037;10.3037;08-Nov-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;05-Nov-2013
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;06-Nov-2013
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;07-Nov-2013
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;08-Nov-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;05-Nov-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;06-Nov-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;07-Nov-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;08-Nov-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1814;10.1559;10.1814;05-Nov-2013
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1834;10.1579;10.1834;06-Nov-2013
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1856;10.1601;10.1856;07-Nov-2013
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1878;10.1623;10.1878;08-Nov-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.8513;17.8067;17.8513;05-Nov-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.8550;17.8104;17.8550;06-Nov-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.8588;17.8142;17.8588;07-Nov-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.8628;17.8181;17.8628;08-Nov-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.8573;17.8127;17.8573;05-Nov-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.8609;17.8162;17.8609;06-Nov-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.8647;17.8200;17.8647;07-Nov-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.8686;17.8239;17.8686;08-Nov-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1814;10.1559;10.1814;05-Nov-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1835;10.1580;10.1835;06-Nov-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1856;10.1601;10.1856;07-Nov-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1879;10.1624;10.1879;08-Nov-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;35.8935;35.8935;35.8935;05-Nov-2013
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;35.8073;35.8073;35.8073;06-Nov-2013
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;35.6151;35.6151;35.6151;07-Nov-2013
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;35.4977;35.4977;35.4977;08-Nov-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;35.9204;35.9204;35.9204;05-Nov-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;35.8341;35.8341;35.8341;06-Nov-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;35.6418;35.6418;35.6418;07-Nov-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;35.5242;35.5242;35.5242;08-Nov-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;31.5552;31.5552;31.5552;05-Nov-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;31.4703;31.4703;31.4703;06-Nov-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;31.3206;31.3206;31.3206;07-Nov-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;31.1913;31.1913;31.1913;08-Nov-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;31.5550;31.5550;31.5550;05-Nov-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;31.4701;31.4701;31.4701;06-Nov-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;31.3204;31.3204;31.3204;07-Nov-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;31.1912;31.1912;31.1912;08-Nov-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.9204;35.9204;35.9204;05-Nov-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.8342;35.8342;35.8342;06-Nov-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.6418;35.6418;35.6418;07-Nov-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.5243;35.5243;35.5243;08-Nov-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.9204;35.9204;35.9204;05-Nov-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.8342;35.8342;35.8342;06-Nov-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.6419;35.6419;35.6419;07-Nov-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.5243;35.5243;35.5243;08-Nov-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.8126;23.8126;23.8126;05-Nov-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.7426;23.7426;23.7426;06-Nov-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.6757;23.6757;23.6757;07-Nov-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.5567;23.5567;23.5567;08-Nov-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.8126;23.8126;23.8126;05-Nov-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.7426;23.7426;23.7426;06-Nov-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.6757;23.6757;23.6757;07-Nov-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.5567;23.5567;23.5567;08-Nov-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.5551;31.5551;31.5551;05-Nov-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.4702;31.4702;31.4702;06-Nov-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.3205;31.3205;31.3205;07-Nov-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.1913;31.1913;31.1913;08-Nov-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.5550;31.5550;31.5550;05-Nov-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.4701;31.4701;31.4701;06-Nov-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.3204;31.3204;31.3204;07-Nov-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.1912;31.1912;31.1912;08-Nov-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.8126;23.8126;23.8126;05-Nov-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.7426;23.7426;23.7426;06-Nov-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.6757;23.6757;23.6757;07-Nov-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.5567;23.5567;23.5567;08-Nov-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.8126;23.8126;23.8126;05-Nov-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.7427;23.7427;23.7427;06-Nov-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.6757;23.6757;23.6757;07-Nov-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.5568;23.5568;23.5568;08-Nov-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;14.1402;14.1402;14.1402;05-Nov-2013
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;14.1123;14.1123;14.1123;06-Nov-2013
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;14.0064;14.0064;14.0064;07-Nov-2013
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;13.9567;13.9567;13.9567;08-Nov-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;16.4509;16.4509;16.4509;05-Nov-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;16.4186;16.4186;16.4186;06-Nov-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;16.2953;16.2953;16.2953;07-Nov-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;16.2375;16.2375;16.2375;08-Nov-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.1215;14.1215;14.1215;05-Nov-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.0936;14.0936;14.0936;06-Nov-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.9877;13.9877;13.9877;07-Nov-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.9380;13.9380;13.9380;08-Nov-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.3266;16.3266;16.3266;05-Nov-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.2944;16.2944;16.2944;06-Nov-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.1719;16.1719;16.1719;07-Nov-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.1145;16.1145;16.1145;08-Nov-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;10.6437;10.6437;10.6437;05-Nov-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;10.6148;10.6148;10.6148;06-Nov-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;10.5934;10.5934;10.5934;07-Nov-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;10.5397;10.5397;10.5397;08-Nov-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.4268;16.4268;16.4268;05-Nov-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.3822;16.3822;16.3822;06-Nov-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.3492;16.3492;16.3492;07-Nov-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.2663;16.2663;16.2663;08-Nov-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.6342;10.6342;10.6342;05-Nov-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.6053;10.6053;10.6053;06-Nov-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.5838;10.5838;10.5838;07-Nov-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.5301;10.5301;10.5301;08-Nov-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.3941;16.3941;16.3941;05-Nov-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.3495;16.3495;16.3495;06-Nov-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.3164;16.3164;16.3164;07-Nov-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.2335;16.2335;16.2335;08-Nov-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;13.1118;13.1118;13.1118;05-Nov-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;13.0968;13.0968;13.0968;06-Nov-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;13.0185;13.0185;13.0185;07-Nov-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;12.9749;12.9749;12.9749;08-Nov-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;14.2333;14.2333;14.2333;05-Nov-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;14.2170;14.2170;14.2170;06-Nov-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;14.1320;14.1320;14.1320;07-Nov-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;14.0847;14.0847;14.0847;08-Nov-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.0984;13.0984;13.0984;05-Nov-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.0833;13.0833;13.0833;06-Nov-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.0050;13.0050;13.0050;07-Nov-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.9613;12.9613;12.9613;08-Nov-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.2188;14.2188;14.2188;05-Nov-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.2024;14.2024;14.2024;06-Nov-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.1174;14.1174;14.1174;07-Nov-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.0700;14.0700;14.0700;08-Nov-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;11.0482;11.0482;11.0482;05-Nov-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;11.0340;11.0340;11.0340;06-Nov-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.9736;10.9736;10.9736;07-Nov-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.9385;10.9385;10.9385;08-Nov-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.3151;11.3151;11.3151;05-Nov-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.3006;11.3006;11.3006;06-Nov-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.2388;11.2388;11.2388;07-Nov-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.2028;11.2028;11.2028;08-Nov-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.0220;11.0220;11.0220;05-Nov-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.0076;11.0076;11.0076;06-Nov-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.9473;10.9473;10.9473;07-Nov-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.9121;10.9121;10.9121;08-Nov-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.2885;11.2885;11.2885;05-Nov-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.2738;11.2738;11.2738;06-Nov-2013
