Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;12.3100;12.1900;12.3100;04-Jun-2018
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;11.9800;11.8600;11.9800;05-Jun-2018
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;12.1000;11.9800;12.1000;06-Jun-2018
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;12.3900;12.2700;12.3900;07-Jun-2018
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;12.4100;12.2900;12.4100;08-Jun-2018
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.8300;13.6900;13.8300;04-Jun-2018
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.4600;13.3300;13.4600;05-Jun-2018
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.5900;13.4500;13.5900;06-Jun-2018
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.9200;13.7800;13.9200;07-Jun-2018
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;13.9400;13.8000;13.9400;08-Jun-2018
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;12.2300;12.1100;12.2300;04-Jun-2018
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;11.9000;11.7800;11.9000;05-Jun-2018
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;12.0100;11.8900;12.0100;06-Jun-2018
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;12.3000;12.1800;12.3000;07-Jun-2018
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;12.3200;12.2000;12.3200;08-Jun-2018

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;56.693;56.126;56.693;04-Jun-2018
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;56.064;55.503;56.064;05-Jun-2018
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;56.671;56.104;56.671;06-Jun-2018
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;57.379;56.805;57.379;07-Jun-2018
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;57.401;56.827;57.401;08-Jun-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;44.170;43.728;44.170;04-Jun-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;43.681;43.244;43.681;05-Jun-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;44.153;43.711;44.153;06-Jun-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;44.705;44.258;44.705;07-Jun-2018
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;44.722;44.275;44.722;08-Jun-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;54.529;53.984;54.529;04-Jun-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;53.924;53.385;53.924;05-Jun-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;54.506;53.961;54.506;06-Jun-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;55.187;54.635;55.187;07-Jun-2018
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;55.206;54.654;55.206;08-Jun-2018
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;22.963;22.733;22.963;04-Jun-2018
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;22.708;22.481;22.708;05-Jun-2018
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;22.953;22.723;22.953;06-Jun-2018
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;23.240;23.008;23.240;07-Jun-2018
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;23.248;23.016;23.248;08-Jun-2018

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;29.27;28.977;29.27;04-Jun-2018
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;28.633;28.347;28.633;05-Jun-2018
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;28.97;28.68;28.97;06-Jun-2018
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;29.331;29.038;29.331;07-Jun-2018
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;29.417;29.123;29.417;08-Jun-2018
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;24.988;24.738;24.988;04-Jun-2018
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;24.445;24.201;24.445;05-Jun-2018
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;24.732;24.485;24.732;06-Jun-2018
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;25.04;24.79;25.04;07-Jun-2018
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;25.113;24.862;25.113;08-Jun-2018
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;27.851;27.572;27.851;04-Jun-2018
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;27.244;26.972;27.244;05-Jun-2018
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;27.564;27.288;27.564;06-Jun-2018
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;27.906;27.627;27.906;07-Jun-2018
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;27.987;27.707;27.987;08-Jun-2018
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;22.5;22.275;22.5;04-Jun-2018
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;22.01;21.79;22.01;05-Jun-2018
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;22.268;22.045;22.268;06-Jun-2018
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;22.544;22.319;22.544;07-Jun-2018
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;22.609;22.383;22.609;08-Jun-2018

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1023.1100;1012.8789;1023.1100;04-Jun-2018
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1013.9548;1003.8153;1013.9548;05-Jun-2018
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1020.9195;1010.7103;1020.9195;06-Jun-2018
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1027.6215;1017.3453;1027.6215;07-Jun-2018
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1032.4937;1022.1688;1032.4937;08-Jun-2018
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;66.1339;65.4726;66.1339;04-Jun-2018
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;65.5422;64.8868;65.5422;05-Jun-2018
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;65.9923;65.3324;65.9923;06-Jun-2018
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;66.4256;65.7613;66.4256;07-Jun-2018
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;66.7405;66.0731;66.7405;08-Jun-2018
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.2447;60.6323;61.2447;04-Jun-2018
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.6949;60.0880;60.6949;05-Jun-2018
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.1099;60.4988;61.1099;06-Jun-2018
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.5093;60.8942;61.5093;07-Jun-2018
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.7988;61.1808;61.7988;08-Jun-2018
100473;Franklin India Prima Fund-Growth;INF090I01809;;966.8080;957.1399;966.8080;04-Jun-2018
100473;Franklin India Prima Fund-Growth;INF090I01809;;958.1282;948.5469;958.1282;05-Jun-2018
100473;Franklin India Prima Fund-Growth;INF090I01809;;964.6804;955.0336;964.6804;06-Jun-2018
100473;Franklin India Prima Fund-Growth;INF090I01809;;970.9849;961.2751;970.9849;07-Jun-2018
100473;Franklin India Prima Fund-Growth;INF090I01809;;975.5548;965.7993;975.5548;08-Jun-2018

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;58.7260;58.1390;58.7260;04-Jun-2018
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;57.7530;57.1750;57.7530;05-Jun-2018
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;58.3700;57.7860;58.3700;06-Jun-2018
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;59.1420;0.0000;0.0000;07-Jun-2018
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;59.3540;0.0000;0.0000;08-Jun-2018
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;56.1300;55.5690;56.1300;04-Jun-2018
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;55.1990;54.6470;55.1990;05-Jun-2018
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;55.7870;55.2290;55.7870;06-Jun-2018
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;56.5230;0.0000;0.0000;07-Jun-2018
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;56.7240;0.0000;0.0000;08-Jun-2018
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;37.7560;37.3780;37.7560;04-Jun-2018
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;37.1310;36.7600;37.1310;05-Jun-2018
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;37.5280;37.1530;37.5280;06-Jun-2018
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;38.0240;0.0000;0.0000;07-Jun-2018
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;38.1600;0.0000;0.0000;08-Jun-2018
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.4560;31.1410;31.4560;04-Jun-2018
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;30.9340;30.6250;30.9340;05-Jun-2018
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.2640;30.9510;31.2640;06-Jun-2018
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.6760;0.0000;0.0000;07-Jun-2018
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.7890;0.0000;0.0000;08-Jun-2018

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.81;11.69;11.81;04-Jun-2018
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.62;11.50;11.62;05-Jun-2018
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.72;11.60;11.72;06-Jun-2018
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.91;11.79;11.91;07-Jun-2018
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.99;11.87;11.99;08-Jun-2018
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.39;11.28;11.39;04-Jun-2018
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.21;11.10;11.21;05-Jun-2018
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.30;11.19;11.30;06-Jun-2018
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.48;11.37;11.48;07-Jun-2018
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.56;11.44;11.56;08-Jun-2018
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.11;11.00;11.11;04-Jun-2018
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;10.93;10.82;10.93;05-Jun-2018
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.02;10.91;11.02;06-Jun-2018
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.20;11.09;11.20;07-Jun-2018
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.27;11.16;11.27;08-Jun-2018
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;10.69;10.58;10.69;04-Jun-2018
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;10.52;10.41;10.52;05-Jun-2018
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;10.60;10.49;10.60;06-Jun-2018
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;10.78;10.67;10.78;07-Jun-2018
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;10.85;10.74;10.85;08-Jun-2018

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;51.16;50.65;51.16;04-Jun-2018
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;50.24;49.74;50.24;05-Jun-2018
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;50.91;50.4;50.91;06-Jun-2018
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;51.69;51.17;51.69;07-Jun-2018
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;52.08;51.56;52.08;08-Jun-2018
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.21;26.94;27.21;04-Jun-2018
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;26.72;26.45;26.72;05-Jun-2018
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.08;26.81;27.08;06-Jun-2018
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.49;27.22;27.49;07-Jun-2018
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.7;27.42;27.7;08-Jun-2018
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;47.05;46.58;47.05;04-Jun-2018
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;46.21;45.75;46.21;05-Jun-2018
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;46.82;46.35;46.82;06-Jun-2018
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;47.54;47.06;47.54;07-Jun-2018
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;47.89;47.41;47.89;08-Jun-2018
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;24.43;24.19;24.43;04-Jun-2018
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;23.99;23.75;23.99;05-Jun-2018
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;24.31;24.07;24.31;06-Jun-2018
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;24.68;24.43;24.68;07-Jun-2018
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;24.87;24.62;24.87;08-Jun-2018

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;39.048;38.658;39.048;04-Jun-2018
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;38.626;38.24;38.626;05-Jun-2018
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;39.106;38.715;39.106;06-Jun-2018
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;39.401;39.007;39.401;07-Jun-2018
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;39.532;39.137;39.532;08-Jun-2018
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;41.523;41.108;41.523;04-Jun-2018
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;41.076;40.665;41.076;05-Jun-2018
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;41.588;41.172;41.588;06-Jun-2018
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;41.902;41.483;41.902;07-Jun-2018
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;42.043;41.623;42.043;08-Jun-2018
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;23.961;23.721;23.961;04-Jun-2018
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;23.702;23.465;23.702;05-Jun-2018
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;23.997;23.757;23.997;06-Jun-2018
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;24.177;23.935;24.177;07-Jun-2018
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;24.258;24.015;24.258;08-Jun-2018
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;27.64;27.364;27.64;04-Jun-2018
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;27.343;27.07;27.343;05-Jun-2018
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;27.684;27.407;27.684;06-Jun-2018
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;27.893;27.614;27.893;07-Jun-2018
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;27.987;27.707;27.987;08-Jun-2018

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;50.65;50.14;50.65;04-Jun-2018
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;49.86;49.36;49.86;05-Jun-2018
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;50.39;49.89;50.39;06-Jun-2018
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;51.16;50.65;51.16;07-Jun-2018
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;51.28;50.77;51.28;08-Jun-2018
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;145.19;143.74;145.19;04-Jun-2018
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;142.93;141.5;142.93;05-Jun-2018
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;144.47;143.03;144.47;06-Jun-2018
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;146.67;145.2;146.67;07-Jun-2018
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;147;145.53;147;08-Jun-2018
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;138.99;137.6;138.99;04-Jun-2018
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;136.83;135.46;136.83;05-Jun-2018
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;138.29;136.91;138.29;06-Jun-2018
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;140.4;139;140.4;07-Jun-2018
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;140.71;139.3;140.71;08-Jun-2018
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;48.14;47.66;48.14;04-Jun-2018
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;47.39;46.92;47.39;05-Jun-2018
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;47.9;47.42;47.9;06-Jun-2018
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;48.63;48.14;48.63;07-Jun-2018
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;48.74;48.25;48.74;08-Jun-2018

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;9.6614;9.5648;9.6614;04-Jun-2018
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;9.5485;9.4530;9.5485;05-Jun-2018
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;9.6623;9.5657;9.6623;06-Jun-2018
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;9.7643;9.6667;9.7643;07-Jun-2018
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;9.8227;9.7245;9.8227;08-Jun-2018
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;9.6552;9.5586;9.6552;04-Jun-2018
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;9.5424;9.4470;9.5424;05-Jun-2018
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;9.6562;9.5596;9.6562;06-Jun-2018
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;9.7581;9.6605;9.7581;07-Jun-2018
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;9.8165;9.7183;9.8165;08-Jun-2018
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;9.5842;9.4884;9.5842;04-Jun-2018
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;9.4717;9.3770;9.4717;05-Jun-2018
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;9.5840;9.4882;9.5840;06-Jun-2018
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;9.6846;9.5878;9.6846;07-Jun-2018
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;9.7419;9.6445;9.7419;08-Jun-2018
142107;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - IDCW;INF174V01499;INF174V01481;9.5839;9.4881;9.5839;04-Jun-2018
