Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;176.6822;174.9154;176.6822;27-Oct-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;65.3136;64.6605;65.3136;27-Oct-2014

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;183.973;182.133;183.973;27-Oct-2014
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;182.617;180.791;182.617;27-Oct-2014
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.1;27.819;28.1;27-Oct-2014
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.872;27.593;27.872;27-Oct-2014

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;101.18;100.17;101.18;27-Oct-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;38.59;38.20;38.59;27-Oct-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;99.87;98.87;99.87;27-Oct-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;31.16;30.85;31.16;27-Oct-2014

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;31.6298;31.6298;31.6298;27-Oct-2014
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.3087;17.3087;17.3087;27-Oct-2014
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;32.1343;32.1343;32.1343;27-Oct-2014
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.6112;17.6112;17.6112;27-Oct-2014

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;19.1511;19.1511;19.1511;27-Oct-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;13.3764;13.3764;13.3764;27-Oct-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.9478;18.9478;18.9478;27-Oct-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.2309;13.2309;13.2309;27-Oct-2014

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;20.641;20.435;20.641;27-Oct-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;19.547;19.352;19.547;27-Oct-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;20.399;20.195;20.399;27-Oct-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;19.302;19.109;19.302;27-Oct-2014

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;28.7789;28.4911;28.7789;27-Oct-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;46.8777;46.4089;46.8777;27-Oct-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;24.7896;24.5417;24.7896;27-Oct-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;46.2410;45.7786;46.2410;27-Oct-2014

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;37.13;35.64;37.13;27-Oct-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;37.45;35.95;37.45;27-Oct-2014

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;41.0290;40.6187;41.0290;27-Oct-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;77.6692;76.8925;77.6692;27-Oct-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;78.4189;77.6347;78.4189;27-Oct-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;40.8530;40.4445;40.8530;27-Oct-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;41.4003;40.9863;41.4003;27-Oct-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;41.5700;41.1543;41.5700;27-Oct-2014

UTI Mutual Fund
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.3725;20.3725;20.37;27-Oct-2014
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.6719;18.6719;18.67;27-Oct-2014
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;46.3355;46.3355;46.34;27-Oct-2014
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;45.7031;45.7031;45.7;27-Oct-2014

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;27.65;27.37;27.65;27-Oct-2014
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;21.38;21.17;21.38;27-Oct-2014
105460;Invesco India Contra Fund - Growth;INF205K01189;;27.18;26.91;27.18;27-Oct-2014
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;21.02;20.81;21.02;27-Oct-2014

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;32.787;32.459;32.787;27-Oct-2014
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;33.191;32.859;33.191;27-Oct-2014
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.165;17.983;18.165;27-Oct-2014
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.534;18.349;18.534;27-Oct-2014

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;79.1096;78.3185;79.1096;27-Oct-2014
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;23.1292;22.8979;23.1292;27-Oct-2014
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.8008;20.5928;20.8008;27-Oct-2014
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;78.2948;77.5119;78.2948;27-Oct-2014

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;39.7048;39.1092;39.7048;27-Oct-2014
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;22.6223;22.2830;22.6223;27-Oct-2014
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;39.1813;38.5936;39.1813;27-Oct-2014
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.5196;17.2568;17.5196;27-Oct-2014

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;15.85;15.53;15.85;27-Oct-2014
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;15.72;15.41;15.72;27-Oct-2014
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;15.54;15.23;15.54;27-Oct-2014
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.54;15.23;15.54;27-Oct-2014

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;15.339;15.186;15.339;27-Oct-2014
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;15.339;15.186;15.339;27-Oct-2014
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;15.186;15.034;15.186;27-Oct-2014
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.186;15.034;15.186;27-Oct-2014

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;25.2885;25.0356;25.2885;27-Oct-2014
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;21.0353;20.8249;21.0353;27-Oct-2014
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;24.9711;24.7214;24.9711;27-Oct-2014
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;20.7571;20.5495;20.7571;27-Oct-2014

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;56.74;56.173;56.74;27-Oct-2014
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;56.2;55.638;56.2;27-Oct-2014
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.163;20.951;21.163;27-Oct-2014
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.88;20.671;20.88;27-Oct-2014

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.42;22.20;22.42;27-Oct-2014
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.43;22.21;22.43;27-Oct-2014
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.19;21.97;22.19;27-Oct-2014
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.54;18.35;18.54;27-Oct-2014

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;25.8971;25.8971;25.8971;27-Oct-2014
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.8809;13.8809;13.8809;27-Oct-2014
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;26.1717;26.1717;26.1717;27-Oct-2014
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.9929;15.9929;15.9929;27-Oct-2014

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.4675;5.4675;5.4675;27-Oct-2014
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.4513;5.4513;5.4513;27-Oct-2014
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.4001;5.4001;5.4001;27-Oct-2014
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.3999;5.3999;5.3999;27-Oct-2014

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;14.1572;14.1572;14.1572;27-Oct-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;13.8429;13.8429;13.8429;27-Oct-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;14.1572;14.1572;14.1572;27-Oct-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.8429;13.8429;13.8429;27-Oct-2014

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.7707;22.5430;22.7707;27-Oct-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;29.7735;29.4758;29.7735;27-Oct-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.6793;20.4725;20.6793;27-Oct-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;29.3855;29.0916;29.3855;27-Oct-2014

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;43.49;43.06;43.49;27-Oct-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;29.78;29.48;29.78;27-Oct-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;43.03;42.60;43.03;27-Oct-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;29.47;29.18;29.47;27-Oct-2014

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;18.1512;17.9697;18.1512;27-Oct-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;17.9378;17.7584;17.9378;27-Oct-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;27-Oct-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;17.9685;17.7888;17.9685;27-Oct-2014

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;26.5962;26.3302;26.5962;27-Oct-2014
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;81.9967;81.1767;81.9967;27-Oct-2014
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.4332;22.2089;22.4332;27-Oct-2014
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;80.8682;80.0595;80.8682;27-Oct-2014

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;120.4260;120.4260;120.4260;27-Oct-2014
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.0176;13.0176;13.0176;27-Oct-2014
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;123.1451;123.1451;123.1451;27-Oct-2014
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.1626;13.1626;13.1626;27-Oct-2014
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;119.3382;119.3382;119.3382;27-Oct-2014
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.9115;12.9115;12.9115;27-Oct-2014

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;12.22;11.98;12.22;27-Oct-2014
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;14.43;14.14;14.43;27-Oct-2014
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;12.11;11.87;12.11;27-Oct-2014
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;14.30;14.01;14.30;27-Oct-2014
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;19.8116;19.2173;19.8116;27-Oct-2014
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;19.6214;19.0328;19.6214;27-Oct-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.0262;16.5154;17.0262;27-Oct-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.8581;16.3524;16.8581;27-Oct-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;31.70;31.38;31.70;27-Oct-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;31.30;30.99;31.30;27-Oct-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;16.29;16.13;16.29;27-Oct-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.74;17.56;17.74;27-Oct-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;46.11;45.65;46.11;27-Oct-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;21.84;21.62;21.84;27-Oct-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;20.06;19.86;20.06;27-Oct-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;45.41;44.96;45.41;27-Oct-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;16.34;16.18;16.34;27-Oct-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.36;14.22;14.36;27-Oct-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;23.79;23.55;23.79;27-Oct-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;23.50;23.26;23.50;27-Oct-2014
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;15.2708;15.1181;15.2708;27-Oct-2014
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;15.2589;15.1063;15.2589;27-Oct-2014
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;15.1037;14.9527;15.1037;27-Oct-2014
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;15.1092;14.9581;15.1092;27-Oct-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;13.0095;12.8794;13.0095;27-Oct-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;13.0094;12.8793;13.0094;27-Oct-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;12.8837;12.7549;12.8837;27-Oct-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;12.8835;12.7547;12.8835;27-Oct-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;144.73;143.28;144.73;27-Oct-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;426.78;422.51;426.78;27-Oct-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;422.23;418.01;422.23;27-Oct-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;124.58;123.33;124.58;27-Oct-2014

Baroda Mutual Fund
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;14.59;14.44;14.59;27-Oct-2014
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;14.59;14.44;14.59;27-Oct-2014
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;13.57;13.43;13.57;27-Oct-2014
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;14.79;14.64;14.79;27-Oct-2014
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;13.77;13.63;13.77;27-Oct-2014

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;11.40;11.29;11.40;27-Oct-2014
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;11.40;11.29;11.40;27-Oct-2014
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;11.40;11.29;11.40;27-Oct-2014
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.24;11.13;11.24;27-Oct-2014
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.24;11.13;11.24;27-Oct-2014
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.24;11.13;11.24;27-Oct-2014

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;22.2800;22.2800;22.2800;27-Oct-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;20.7600;20.7600;20.7600;27-Oct-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;22.0500;22.0500;22.0500;27-Oct-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;22.0300;22.0300;22.0300;27-Oct-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;18.2200;18.2200;18.2200;27-Oct-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;33.0200;33.0200;33.0200;27-Oct-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;23.8100;23.8100;23.8100;27-Oct-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;32.7300;32.7300;32.7300;27-Oct-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.1500;23.1500;23.1500;27-Oct-2014

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;61.075;60.464;61.075;27-Oct-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;21.977;21.757;21.977;27-Oct-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;60.530;59.925;60.530;27-Oct-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.879;17.700;17.879;27-Oct-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;18.189;18.007;18.189;27-Oct-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.860;14.711;14.860;27-Oct-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;18.023;17.843;18.023;27-Oct-2014
