Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.01;19.81;20.01;27-May-2014

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;25.30;25.05;25.30;26-May-2014
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;25.22;24.97;25.22;27-May-2014
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;25.30;25.05;25.30;26-May-2014
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;25.22;24.97;25.22;27-May-2014
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;25.01;24.76;25.01;26-May-2014
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;24.93;24.68;24.93;27-May-2014
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;25.00;24.75;25.00;26-May-2014
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;24.92;24.67;24.92;27-May-2014

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;49.155;48.663;49.155;26-May-2014
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;48.909;48.420;48.909;27-May-2014
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;27.541;27.266;27.541;26-May-2014
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;27.403;27.129;27.403;27-May-2014
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;48.736;48.249;48.736;26-May-2014
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;48.491;48.006;48.491;27-May-2014
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;25.914;25.655;25.914;26-May-2014
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;25.783;25.525;25.783;27-May-2014

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;31.9135;31.5944;31.9135;26-May-2014
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;31.7986;31.4806;31.7986;27-May-2014
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;56.6103;56.0442;56.6103;26-May-2014
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;56.4064;55.8423;56.4064;27-May-2014
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;56.6103;56.0442;56.6103;26-May-2014
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;56.4064;55.8423;56.4064;27-May-2014
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.1726;27.8909;28.1726;26-May-2014
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.0705;27.7898;28.0705;27-May-2014
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;41.8668;41.4481;41.8668;26-May-2014
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;41.7152;41.2980;41.7152;27-May-2014
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;14.8228;14.6746;14.8228;26-May-2014
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;14.7692;14.6215;14.7692;27-May-2014
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;56.0170;55.4568;56.0170;26-May-2014
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;55.8137;55.2556;55.8137;27-May-2014
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;56.0170;55.4568;56.0170;26-May-2014
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;55.8137;55.2556;55.8137;27-May-2014

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;35.93;35.57;35.93;26-May-2014
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;35.83;35.47;35.83;27-May-2014
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.62;35.26;35.62;26-May-2014
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.52;35.16;35.52;27-May-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;79.26;78.47;79.26;26-May-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;79.04;78.25;79.04;27-May-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;78.62;77.83;78.62;26-May-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;78.40;77.62;78.40;27-May-2014

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;91.1013;90.1903;91.1013;26-May-2014
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;90.8832;89.9744;90.8832;27-May-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;91.3031;90.3901;91.3031;26-May-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;91.0872;90.1763;91.0872;27-May-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;14.0976;13.9566;14.0976;26-May-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;14.0643;13.9237;14.0643;27-May-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.0238;13.8836;14.0238;26-May-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.9904;13.8505;13.9904;27-May-2014

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;12.2562;12.2562;12.2562;26-May-2014
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;12.1951;12.1951;12.1951;27-May-2014
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.3806;12.3806;12.3806;26-May-2014
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.3192;12.3192;12.3192;27-May-2014
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;12.3952;12.3952;12.3952;26-May-2014
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;12.3337;12.3337;12.3337;27-May-2014
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.2562;12.2562;12.2562;26-May-2014
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.1951;12.1951;12.1951;27-May-2014
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;12.2531;12.2531;12.2531;26-May-2014
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;12.1920;12.1920;12.1920;27-May-2014

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;132.87;131.54;132.87;26-May-2014
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;132.06;130.74;132.06;27-May-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;29.63;29.33;29.63;26-May-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;29.45;29.16;29.45;27-May-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;131.43;130.12;131.43;26-May-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;130.62;129.31;130.62;27-May-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.30;25.05;25.30;26-May-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.15;24.90;25.15;27-May-2014

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;16.64;16.47;16.64;26-May-2014
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;16.52;16.35;16.52;27-May-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;13.80;13.66;13.80;26-May-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;13.70;13.56;13.70;27-May-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;16.41;16.25;16.41;26-May-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;16.28;16.12;16.28;27-May-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.62;13.48;13.62;26-May-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.52;13.38;13.52;27-May-2014

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.47;10.37;10.47;26-May-2014
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.37;10.27;10.37;27-May-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.47;10.37;10.47;26-May-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.37;10.27;10.37;27-May-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;10.57;10.46;10.57;26-May-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;10.48;10.38;10.48;27-May-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.57;10.46;10.57;26-May-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.48;10.38;10.48;27-May-2014

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;51.6200;51.6200;51.6200;26-May-2014
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;51.4100;51.4100;51.4100;27-May-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.6000;14.6000;14.6000;26-May-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.5400;14.5400;14.5400;27-May-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;51.0400;51.0400;51.0400;26-May-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;50.8300;50.8300;50.8300;27-May-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.4500;14.4500;14.4500;26-May-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.3900;14.3900;14.3900;27-May-2014

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;14.9600;14.9600;14.9600;26-May-2014
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;14.8700;14.8700;14.8700;27-May-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;14.9600;14.9600;14.9600;26-May-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;14.8700;14.8700;14.8700;27-May-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;14.8500;14.8500;14.8500;26-May-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;14.7600;14.7600;14.7600;27-May-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.8600;14.8600;14.8600;26-May-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.7700;14.7700;14.7700;27-May-2014

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;138.711;137.324;138.711;26-May-2014
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;137.195;135.823;137.195;27-May-2014
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.853;23.614;23.853;26-May-2014
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.593;23.357;23.593;27-May-2014
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;137.655;136.278;137.655;26-May-2014
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;136.149;134.788;136.149;27-May-2014
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.413;22.189;22.413;26-May-2014
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.167;21.945;22.167;27-May-2014

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;16.26;16.10;16.26;26-May-2014
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;16.17;16.01;16.17;27-May-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;20.50;20.30;20.50;26-May-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;20.38;20.18;20.38;27-May-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;20.74;20.53;20.74;26-May-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;20.63;20.42;20.63;27-May-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;16.53;16.36;16.53;26-May-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;16.44;16.28;16.44;27-May-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;20.39;20.19;20.39;26-May-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;20.28;20.08;20.28;27-May-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.00;14.85;15.00;26-May-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.91;14.76;14.91;27-May-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;20.50;20.30;20.50;26-May-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;20.39;20.19;20.39;27-May-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;20.23;20.03;20.23;26-May-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;20.12;19.92;20.12;27-May-2014

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;36.6144;36.2483;36.6144;26-May-2014
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;36.5340;36.1687;36.5340;27-May-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.1819;35.8201;36.1819;26-May-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.1017;35.7407;36.1017;27-May-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;287.6063;284.7302;287.6063;26-May-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;286.9750;284.1053;286.9750;27-May-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;284.6111;281.7650;284.6111;26-May-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;283.9799;281.1401;283.9799;27-May-2014

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;303.764;300.726;303.764;26-May-2014
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;300.5030;297.4980;300.5030;27-May-2014
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;301.396;298.382;301.396;26-May-2014
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;298.1560;295.174;298.156;27-May-2014
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.21;48.718;49.21;26-May-2014
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;48.6810;48.1940;48.6810;27-May-2014
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.79;48.302;48.79;26-May-2014
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.2660;47.783;48.266;27-May-2014

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;133.7076;133.7076;133.7076;26-May-2014
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;133.0105;133.0105;133.0105;27-May-2014
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;135.2254;135.2254;135.2254;26-May-2014
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;134.523;134.523;134.523;27-May-2014
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.4232;30.4232;30.4232;26-May-2014
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.2646;30.2646;30.2646;27-May-2014
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.7729;30.7729;30.7729;26-May-2014
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.613;30.613;30.613;27-May-2014

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;24.38;24.14;24.38;26-May-2014
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;24.32;24.08;24.32;27-May-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;23.28;23.05;23.28;26-May-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;23.21;22.98;23.21;27-May-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;24.13;23.89;24.13;26-May-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;24.07;23.83;24.07;27-May-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.01;19.81;20.01;26-May-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.96;19.76;19.96;27-May-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;25.42;25.17;25.42;26-May-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;25.35;25.1;25.35;27-May-2014

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;14.8200;14.6700;14.8200;26-May-2014
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;14.7600;14.6100;14.7600;27-May-2014
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;14.9500;14.8000;14.9500;26-May-2014
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;14.8900;14.7400;14.8900;27-May-2014
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;13.8200;13.6800;13.8200;26-May-2014
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;13.7600;13.6200;13.7600;27-May-2014
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;13.9500;13.8100;13.9500;26-May-2014
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;13.8900;13.7500;13.8900;27-May-2014

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;21.3784;21.3784;21.3784;26-May-2014
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;21.2656;21.2656;21.2656;27-May-2014
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.5762;13.5762;13.5762;26-May-2014
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.5046;13.5046;13.5046;27-May-2014
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;21.5286;21.5286;21.5286;26-May-2014
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;21.4153;21.4153;21.4153;27-May-2014
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;15.5932;15.5932;15.5932;26-May-2014
