Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;6.04;6.04;6.18;19-Feb-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;5.94;5.94;6.07;20-Feb-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.27;4.27;4.37;16-Feb-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.20;4.20;4.29;17-Feb-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.18;4.18;4.27;18-Feb-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.19;4.19;4.28;19-Feb-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.12;4.12;4.21;20-Feb-2009
101132;DBS Chola Growth Fund-Cumulative;;;18.78;18.78;19.20;16-Feb-2009
101132;DBS Chola Growth Fund-Cumulative;;;18.29;18.29;18.70;17-Feb-2009
101132;DBS Chola Growth Fund-Cumulative;;;18.23;18.23;18.64;18-Feb-2009
101132;DBS Chola Growth Fund-Cumulative;;;18.26;18.26;18.67;19-Feb-2009
101132;DBS Chola Growth Fund-Cumulative;;;17.86;17.86;18.26;20-Feb-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;8.87;8.87;9.07;16-Feb-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;8.64;8.64;8.83;17-Feb-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;8.61;8.61;8.80;18-Feb-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;8.63;8.63;8.82;19-Feb-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;8.44;8.44;8.63;20-Feb-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.18;7.18;7.34;16-Feb-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;6.97;6.97;7.13;17-Feb-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;6.95;6.95;7.11;18-Feb-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;6.96;6.96;7.12;19-Feb-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;6.83;6.83;6.98;20-Feb-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.10;5.10;5.21;16-Feb-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;4.95;4.95;5.06;17-Feb-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;4.93;4.93;5.04;18-Feb-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;4.94;4.94;5.05;19-Feb-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;4.85;4.85;4.96;20-Feb-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;15.16;15.16;15.50;16-Feb-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;14.80;14.80;15.13;17-Feb-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;14.77;14.77;15.10;18-Feb-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;14.74;14.74;15.07;19-Feb-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;14.48;14.48;14.81;20-Feb-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;8.75;8.75;8.95;16-Feb-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;8.54;8.54;8.73;17-Feb-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;8.52;8.52;8.71;18-Feb-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;8.50;8.50;8.69;19-Feb-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;8.35;8.35;8.54;20-Feb-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.42;9.42;9.63;16-Feb-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.14;9.14;9.35;17-Feb-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.11;9.11;9.31;18-Feb-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.10;9.10;9.30;19-Feb-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;8.89;8.89;9.09;20-Feb-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.51;7.51;7.68;16-Feb-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.29;7.29;7.45;17-Feb-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.26;7.26;7.42;18-Feb-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.25;7.25;7.41;19-Feb-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.09;7.09;7.25;20-Feb-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;19.09;19.09;19.52;16-Feb-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;18.56;18.56;18.98;17-Feb-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;18.47;18.47;18.89;18-Feb-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;18.50;18.50;18.92;19-Feb-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;18.07;18.07;18.48;20-Feb-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.27;8.27;8.46;16-Feb-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.04;8.04;8.22;17-Feb-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.00;8.00;8.18;18-Feb-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.02;8.02;8.20;19-Feb-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;7.83;7.83;8.01;20-Feb-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.63;10.63;10.87;16-Feb-2009
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.45;10.45;10.69;17-Feb-2009
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.45;10.45;10.69;18-Feb-2009
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.44;10.44;10.67;19-Feb-2009
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.29;10.29;10.52;20-Feb-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;43.00;43.00;43.97;16-Feb-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;42.27;42.27;43.22;17-Feb-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;42.27;42.27;43.22;18-Feb-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;42.22;42.22;43.17;19-Feb-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;41.63;41.63;42.57;20-Feb-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6831;11.6831;11.7415;16-Feb-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6550;11.6550;11.7133;17-Feb-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7173;11.7173;11.7759;18-Feb-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7174;11.7174;11.7760;19-Feb-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7026;11.7026;11.7611;20-Feb-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2063;14.2063;14.2773;16-Feb-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.1721;14.1721;14.2430;17-Feb-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2479;14.2479;14.3191;18-Feb-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2479;14.2479;14.3191;19-Feb-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2300;14.2300;14.3011;20-Feb-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4253;10.4253;10.4774;16-Feb-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4002;10.4002;10.4522;17-Feb-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4558;10.4558;10.5081;18-Feb-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4558;10.4558;10.5081;19-Feb-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4427;10.4427;10.4949;20-Feb-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4730;10.4730;10.5254;16-Feb-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4478;10.4478;10.5000;17-Feb-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5036;10.5036;10.5561;18-Feb-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5036;10.5036;10.5561;19-Feb-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4905;10.4905;10.5430;20-Feb-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;15.05;15.05;15.39;16-Feb-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.77;14.77;15.10;17-Feb-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.75;14.75;15.08;18-Feb-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.73;14.73;15.06;19-Feb-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.50;14.50;14.83;20-Feb-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;19.73;19.73;20.17;16-Feb-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;19.37;19.37;19.81;17-Feb-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;19.34;19.34;19.78;18-Feb-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;19.31;19.31;19.74;19-Feb-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;19.01;19.01;19.44;20-Feb-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.4940;7.4940;7.4940;16-Feb-2009
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.3740;7.3740;7.3740;17-Feb-2009
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.4030;7.4030;7.4030;18-Feb-2009
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.3900;7.3900;7.3900;19-Feb-2009
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.3180;7.3180;7.3180;20-Feb-2009
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;4.8580;4.8580;4.8580;16-Feb-2009
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;4.7430;4.7430;4.7430;17-Feb-2009
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;4.7520;4.7520;4.7520;18-Feb-2009
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;4.7550;4.7550;4.7550;19-Feb-2009
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;4.6880;4.6880;4.6880;20-Feb-2009
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.8020;6.8020;6.8020;16-Feb-2009
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.6410;6.6410;6.6410;17-Feb-2009
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.6540;6.6540;6.6540;18-Feb-2009
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.6580;6.6580;6.6580;19-Feb-2009
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.5640;6.5640;6.5640;20-Feb-2009
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.6890;6.6890;6.6890;16-Feb-2009
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.5670;6.5670;6.5670;17-Feb-2009
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.6060;6.6060;6.6060;18-Feb-2009
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.5990;6.5990;6.5990;19-Feb-2009
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.5130;6.5130;6.5130;20-Feb-2009
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;4.7300;4.7300;4.7300;16-Feb-2009
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;4.6390;4.6390;4.6390;17-Feb-2009
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;4.6420;4.6420;4.6420;18-Feb-2009
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;4.6530;4.6530;4.6530;19-Feb-2009
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;4.5790;4.5790;4.5790;20-Feb-2009
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.7300;4.7300;4.7300;16-Feb-2009
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.6390;4.6390;4.6390;17-Feb-2009
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.6420;4.6420;4.6420;18-Feb-2009
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.6530;4.6530;4.6530;19-Feb-2009
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.5790;4.5790;4.5790;20-Feb-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;9.9260;9.8270;10.1490;16-Feb-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;9.7430;9.6460;9.9620;17-Feb-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;9.7490;9.6520;9.9680;18-Feb-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;9.8150;9.7170;10.0360;19-Feb-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;9.6080;9.5120;9.8240;20-Feb-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;13.5940;13.4580;13.9000;16-Feb-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;13.3430;13.2100;13.6430;17-Feb-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;13.3510;13.2170;13.6510;18-Feb-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;13.4420;13.3080;13.7440;19-Feb-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;13.1580;13.0260;13.4540;20-Feb-2009
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.8480;6.8480;6.8480;16-Feb-2009
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.7250;6.7250;6.7250;17-Feb-2009
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.7470;6.7470;6.7470;18-Feb-2009
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.7620;6.7620;6.7620;19-Feb-2009
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.6810;6.6810;6.6810;20-Feb-2009
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.8480;6.8480;6.8480;16-Feb-2009
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.7250;6.7250;6.7250;17-Feb-2009
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.7470;6.7470;6.7470;18-Feb-2009
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.7620;6.7620;6.7620;19-Feb-2009
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.6810;6.6810;6.6810;20-Feb-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.459;10.354;10.694;16-Feb-2009
102962;Fidelity Equity Fund-Dividend Option;;;10.222;10.120;10.452;17-Feb-2009
102962;Fidelity Equity Fund-Dividend Option;;;10.197;10.095;10.426;18-Feb-2009
102962;Fidelity Equity Fund-Dividend Option;;;10.215;10.113;10.445;19-Feb-2009
102962;Fidelity Equity Fund-Dividend Option;;;10.046;9.946;10.272;20-Feb-2009
102961;Fidelity Equity Fund-Growth Option;;;15.696;15.539;16.049;16-Feb-2009
102961;Fidelity Equity Fund-Growth Option;;;15.341;15.188;15.686;17-Feb-2009
102961;Fidelity Equity Fund-Growth Option;;;15.303;15.150;15.647;18-Feb-2009
102961;Fidelity Equity Fund-Growth Option;;;15.331;15.178;15.676;19-Feb-2009
102961;Fidelity Equity Fund-Growth Option;;;15.077;14.926;15.416;20-Feb-2009
106570;Fidelity India Growth Fund - Dividend Option;;;5.357;5.303;5.478;16-Feb-2009
106570;Fidelity India Growth Fund - Dividend Option;;;5.233;5.181;5.351;17-Feb-2009
106570;Fidelity India Growth Fund - Dividend Option;;;5.212;5.160;5.329;18-Feb-2009
106570;Fidelity India Growth Fund - Dividend Option;;;5.226;5.174;5.344;19-Feb-2009
106570;Fidelity India Growth Fund - Dividend Option;;;5.142;5.091;5.258;20-Feb-2009
106569;Fidelity India Growth Fund - Growth Option;;;5.357;5.303;5.478;16-Feb-2009
106569;Fidelity India Growth Fund - Growth Option;;;5.233;5.181;5.351;17-Feb-2009
106569;Fidelity India Growth Fund - Growth Option;;;5.212;5.160;5.329;18-Feb-2009
106569;Fidelity India Growth Fund - Growth Option;;;5.226;5.174;5.344;19-Feb-2009
106569;Fidelity India Growth Fund - Growth Option;;;5.142;5.091;5.258;20-Feb-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;7.796;7.718;7.971;16-Feb-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;7.586;7.510;7.757;17-Feb-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;7.540;7.465;7.710;18-Feb-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;7.550;7.474;7.720;19-Feb-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;7.386;7.312;7.552;20-Feb-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;7.796;7.718;7.971;16-Feb-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;7.586;7.510;7.757;17-Feb-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;7.540;7.465;7.710;18-Feb-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;7.550;7.474;7.720;19-Feb-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;7.386;7.312;7.552;20-Feb-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;6.063;6.002;6.199;16-Feb-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;5.923;5.864;6.056;17-Feb-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;5.893;5.834;6.026;18-Feb-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;5.900;5.841;6.033;19-Feb-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;5.778;5.720;5.908;20-Feb-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;6.063;6.002;6.199;16-Feb-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;5.923;5.864;6.056;17-Feb-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;5.893;5.834;6.026;18-Feb-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;5.900;5.841;6.033;19-Feb-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;5.778;5.720;5.908;20-Feb-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;7.84;7.84;8.02;16-Feb-2009
110826;Fortis  Equity Fund-Dividend Plan;;;7.68;7.68;7.85;17-Feb-2009
110826;Fortis  Equity Fund-Dividend Plan;;;7.69;7.69;7.86;18-Feb-2009
110826;Fortis  Equity Fund-Dividend Plan;;;7.70;7.70;7.87;19-Feb-2009
110826;Fortis  Equity Fund-Dividend Plan;;;7.60;7.60;7.77;20-Feb-2009
110825;Fortis  Equity Fund-Growth Plan;;;19.36;19.36;19.80;16-Feb-2009
110825;Fortis  Equity Fund-Growth Plan;;;18.97;18.97;19.40;17-Feb-2009
110825;Fortis  Equity Fund-Growth Plan;;;18.99;18.99;19.42;18-Feb-2009
110825;Fortis  Equity Fund-Growth Plan;;;19.03;19.03;19.46;19-Feb-2009
110825;Fortis  Equity Fund-Growth Plan;;;18.76;18.76;19.18;20-Feb-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;5.1696;5.1696;5.2988;16-Feb-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;5.0430;5.0430;5.1691;17-Feb-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;5.0609;5.0609;5.1874;18-Feb-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;5.0666;5.0666;5.1933;19-Feb-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;4.9720;4.9720;5.0963;20-Feb-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;5.1702;5.1702;5.2995;16-Feb-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;5.0436;5.0436;5.1697;17-Feb-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;5.0615;5.0615;5.1880;18-Feb-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;5.0672;5.0672;5.1939;19-Feb-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;4.9726;4.9726;5.0969;20-Feb-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.608;7.608;7.779;16-Feb-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.477;7.477;7.645;17-Feb-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.437;7.437;7.604;18-Feb-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.437;7.437;7.604;19-Feb-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.381;7.381;7.547;20-Feb-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.333;8.333;8.520;16-Feb-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.190;8.190;8.374;17-Feb-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.146;8.146;8.329;18-Feb-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.146;8.146;8.329;19-Feb-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.084;8.084;8.266;20-Feb-2009
