Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.6711;14.2310;14.6711;26-Apr-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.4857;14.0511;14.4857;27-Apr-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.9282;14.4804;14.9282;25-Apr-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.6711;14.2310;14.6711;26-Apr-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.4857;14.0511;14.4857;27-Apr-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.39;17.30;17.39;25-Apr-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.34;17.25;17.34;26-Apr-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.28;17.19;17.28;27-Apr-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;55.01;54.73;55.01;25-Apr-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;54.86;54.59;54.86;26-Apr-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;54.67;54.40;54.67;27-Apr-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;10.19;10.09;10.19;25-Apr-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;10.18;10.08;10.18;26-Apr-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;10.16;10.06;10.16;27-Apr-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;10.19;10.09;10.19;25-Apr-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;10.18;10.08;10.18;26-Apr-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;10.16;10.06;10.16;27-Apr-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.55;14.55;14.55;25-Apr-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.49;14.49;14.49;26-Apr-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.48;14.48;14.48;27-Apr-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.44;13.44;13.44;25-Apr-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.39;13.39;13.39;26-Apr-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.37;13.37;13.37;27-Apr-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0298;9.9295;10.0298;25-Apr-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9926;9.8927;9.9926;26-Apr-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9739;9.8742;9.9739;27-Apr-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0298;9.9295;10.0298;25-Apr-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9926;9.8927;9.9926;26-Apr-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9739;9.8742;9.9739;27-Apr-2011

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1060.5926;1060.5926;1060.5926;25-Apr-2011
103237;Benchmark Derivative Fund - Dividend Plan;;;1061.7002;1061.7002;1061.7002;26-Apr-2011
103237;Benchmark Derivative Fund - Dividend Plan;;;1061.5118;1061.5118;1061.5118;27-Apr-2011
100676;Benchmark Derivative Fund - Growth Plan;;;1466.6695;1466.6695;1466.6695;25-Apr-2011
100676;Benchmark Derivative Fund - Growth Plan;;;1468.2011;1468.2011;1468.2011;26-Apr-2011
100676;Benchmark Derivative Fund - Growth Plan;;;1467.9406;1467.9406;1467.9406;27-Apr-2011
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.9159;10.9159;10.9159;25-Apr-2011
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.9285;10.9285;10.9285;26-Apr-2011
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.9256;10.9256;10.9256;27-Apr-2011
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;12.2501;12.2501;12.2501;25-Apr-2011
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;12.2642;12.2642;12.2642;26-Apr-2011
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;12.2610;12.2610;12.2610;27-Apr-2011
111674;Benchmark S&P CNX 500 Fund - Dividend;;;12.4412;12.2546;12.4412;25-Apr-2011
111674;Benchmark S&P CNX 500 Fund - Dividend;;;12.4316;12.2451;12.4316;26-Apr-2011
111674;Benchmark S&P CNX 500 Fund - Dividend;;;12.3867;12.2009;12.3867;27-Apr-2011
111673;Benchmark S&P CNX 500 Fund - Growth;;;19.8940;19.5956;19.8940;25-Apr-2011
111673;Benchmark S&P CNX 500 Fund - Growth;;;19.8785;19.5803;19.8785;26-Apr-2011
111673;Benchmark S&P CNX 500 Fund - Growth;;;19.8068;19.5097;19.8068;27-Apr-2011

BNP Paribas Mutual Fund
113453;BNP PARIBAS China-India Fund-Dividend Option;;;9.0936;9.0936;9.0936;26-Apr-2011
113453;BNP PARIBAS China-India Fund-Dividend Option;;;9.0709;9.0709;9.0709;27-Apr-2011
113454;BNP PARIBAS China-India Fund-Growth Option;;;9.0959;9.0959;9.0959;26-Apr-2011
113454;BNP PARIBAS China-India Fund-Growth Option;;;9.0733;9.0733;9.0733;27-Apr-2011
113490;BNP PARIBAS Opportunities Fund-Dividend;;;9.906;9.906;9.906;25-Apr-2011
113490;BNP PARIBAS Opportunities Fund-Dividend;;;9.924;9.924;9.924;26-Apr-2011
113490;BNP PARIBAS Opportunities Fund-Dividend;;;9.909;9.909;9.909;27-Apr-2011
113489;BNP PARIBAS Opportunities Fund-Growth;;;19.037;19.037;19.037;25-Apr-2011
113489;BNP PARIBAS Opportunities Fund-Growth;;;19.073;19.073;19.073;26-Apr-2011
113489;BNP PARIBAS Opportunities Fund-Growth;;;19.043;19.043;19.043;27-Apr-2011
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;11.6525;11.6525;11.6525;25-Apr-2011
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;11.6464;11.6464;11.6464;26-Apr-2011
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;11.6286;11.6286;11.6286;27-Apr-2011
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;12.7935;12.7935;12.7935;25-Apr-2011
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;12.7868;12.7868;12.7868;26-Apr-2011
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;12.7673;12.7673;12.7673;27-Apr-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.5000;20.5000;20.5000;25-Apr-2011
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.4800;20.4800;20.4800;26-Apr-2011
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.3600;20.3600;20.3600;27-Apr-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.9000;30.9000;30.9000;25-Apr-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.8700;30.8700;30.8700;26-Apr-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.6900;30.6900;30.6900;27-Apr-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.07;11.95;12.07;25-Apr-2011
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.10;11.98;12.10;26-Apr-2011
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.03;11.91;12.03;27-Apr-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.07;11.95;12.07;25-Apr-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.10;11.98;12.10;26-Apr-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.03;11.91;12.03;27-Apr-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.52;10.41;10.52;25-Apr-2011
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.50;10.40;10.50;26-Apr-2011
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.47;10.37;10.47;27-Apr-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.00;16.83;17.00;25-Apr-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.96;16.79;16.96;26-Apr-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.91;16.74;16.91;27-Apr-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;78.10;77.32;78.10;25-Apr-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;77.91;77.13;77.91;26-Apr-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;77.72;76.94;77.72;27-Apr-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.26;16.10;16.26;25-Apr-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.22;16.06;16.22;26-Apr-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.18;16.02;16.18;27-Apr-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.60;13.46;13.60;25-Apr-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.57;13.43;13.57;26-Apr-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.53;13.39;13.53;27-Apr-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6064;11.4903;11.6064;25-Apr-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5704;11.4547;11.5704;26-Apr-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5800;11.4642;11.5800;27-Apr-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.8943;16.7254;16.8943;25-Apr-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.8418;16.6734;16.8418;26-Apr-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.8559;16.6873;16.8559;27-Apr-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8389;10.7305;10.8389;25-Apr-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8052;10.6971;10.8052;26-Apr-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8142;10.7061;10.8142;27-Apr-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6013;10.4953;10.6013;25-Apr-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5684;10.4627;10.5684;26-Apr-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5772;10.4714;10.5772;27-Apr-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.65;10.54;10.65;25-Apr-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.64;10.53;10.64;26-Apr-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.64;10.53;10.64;27-Apr-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.75;25.49;25.75;25-Apr-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.72;25.46;25.72;26-Apr-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.72;25.46;25.72;27-Apr-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.17;36.80;37.17;25-Apr-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.13;36.76;37.13;26-Apr-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.13;36.76;37.13;27-Apr-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.87;12.74;12.87;25-Apr-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.85;12.72;12.85;26-Apr-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.86;12.73;12.86;27-Apr-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.81;16.64;16.81;25-Apr-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.80;16.63;16.80;26-Apr-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.80;16.63;16.80;27-Apr-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.476;13.341;13.476;25-Apr-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.532;13.397;13.532;26-Apr-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.515;13.380;13.515;27-Apr-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.480;9.385;9.480;25-Apr-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.471;9.376;9.471;26-Apr-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.442;9.348;9.442;27-Apr-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.308;13.175;13.308;25-Apr-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.295;13.162;13.295;26-Apr-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.255;13.122;13.255;27-Apr-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.840;23.602;23.840;25-Apr-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.871;23.632;23.871;26-Apr-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.763;23.525;23.763;27-Apr-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.668;32.341;32.668;25-Apr-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.710;32.383;32.710;26-Apr-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.562;32.236;32.562;27-Apr-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.210;14.068;14.210;25-Apr-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.222;14.080;14.222;26-Apr-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.197;14.055;14.197;27-Apr-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.210;14.068;14.210;25-Apr-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.222;14.080;14.222;26-Apr-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.197;14.055;14.197;27-Apr-2011

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0416;9.9412;10.0416;25-Apr-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0435;9.9431;10.0435;26-Apr-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0439;9.9435;10.0439;27-Apr-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.6743;10.5676;10.6743;25-Apr-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.6763;10.5695;10.6763;26-Apr-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.6767;10.5699;10.6767;27-Apr-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;21.646;21.430;21.646;25-Apr-2011
102962;Fidelity Equity Fund-Dividend Option;;;21.629;21.413;21.629;26-Apr-2011
102962;Fidelity Equity Fund-Dividend Option;;;21.591;21.375;21.591;27-Apr-2011
102961;Fidelity Equity Fund-Growth Option;;;36.633;36.267;36.633;25-Apr-2011
102961;Fidelity Equity Fund-Growth Option;;;36.605;36.239;36.605;26-Apr-2011
102961;Fidelity Equity Fund-Growth Option;;;36.541;36.176;36.541;27-Apr-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.736;12.609;12.736;25-Apr-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.716;12.589;12.716;26-Apr-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.668;12.541;12.668;27-Apr-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.736;12.609;12.736;25-Apr-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.716;12.589;12.716;26-Apr-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.668;12.541;12.668;27-Apr-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.388;17.214;17.388;25-Apr-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.326;17.153;17.326;26-Apr-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.324;17.151;17.324;27-Apr-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;19.176;18.984;19.176;25-Apr-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;19.108;18.917;19.108;26-Apr-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;19.106;18.915;19.106;27-Apr-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.494;11.379;11.494;25-Apr-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.468;11.353;11.468;26-Apr-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.453;11.338;11.453;27-Apr-2011
112288;Fidelity India Value Fund-Growth Option;;;11.494;11.379;11.494;25-Apr-2011
112288;Fidelity India Value Fund-Growth Option;;;11.468;11.353;11.468;26-Apr-2011
112288;Fidelity India Value Fund-Growth Option;;;11.453;11.338;11.453;27-Apr-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.974;13.834;13.974;25-Apr-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.965;13.825;13.965;26-Apr-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.958;13.818;13.958;27-Apr-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.974;13.834;13.974;25-Apr-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.965;13.825;13.965;26-Apr-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.958;13.818;13.958;27-Apr-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;42.6381;42.2117;42.6381;25-Apr-2011
102270;Franklin FMCG Fund - Dividend;;;42.6266;42.2003;42.6266;26-Apr-2011
102270;Franklin FMCG Fund - Dividend;;;42.6868;42.2599;42.6868;27-Apr-2011
100523;Franklin FMCG Fund - Growth;;;67.9340;67.2547;67.9340;25-Apr-2011
100523;Franklin FMCG Fund - Growth;;;67.9157;67.2365;67.9157;26-Apr-2011
100523;Franklin FMCG Fund - Growth;;;68.0115;67.3314;68.0115;27-Apr-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;55.0371;54.4867;55.0371;25-Apr-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.9236;54.3744;54.9236;26-Apr-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.6496;54.1031;54.6496;27-Apr-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;55.0371;54.4867;55.0371;25-Apr-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.9236;54.3744;54.9236;26-Apr-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.6496;54.1031;54.6496;27-Apr-2011
102271;Franklin Pharma Fund - Dividend;;;33.4664;33.1317;33.4664;25-Apr-2011
102271;Franklin Pharma Fund - Dividend;;;33.5771;33.2413;33.5771;26-Apr-2011
102271;Franklin Pharma Fund - Dividend;;;33.6853;33.3484;33.6853;27-Apr-2011
100902;Franklin Pharma Fund - Growth;;;63.2399;62.6075;63.2399;25-Apr-2011
100902;Franklin Pharma Fund - Growth;;;63.4492;62.8147;63.4492;26-Apr-2011
100902;Franklin Pharma Fund - Growth;;;63.6535;63.0170;63.6535;27-Apr-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.045;12.915;13.045;25-Apr-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.086;12.955;13.086;26-Apr-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.049;12.919;13.049;27-Apr-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.063;16.892;17.063;25-Apr-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.116;16.945;17.116;26-Apr-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.068;16.897;17.068;27-Apr-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;238.1842;238.1842;238.1842;25-Apr-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;237.9955;237.9955;237.9955;26-Apr-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;236.9919;236.9919;236.9919;27-Apr-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.3630;11.2494;11.3630;25-Apr-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.3432;11.2298;11.3432;26-Apr-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.3139;11.2008;11.3139;27-Apr-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.3630;11.2494;11.3630;25-Apr-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.3432;11.2298;11.3432;26-Apr-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.3139;11.2008;11.3139;27-Apr-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;11.0894;10.9972;11.0894;25-Apr-2011
