Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;113.03;111.9;113.03;24-Dec-2015
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.03;31.71;32.03;24-Dec-2015

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;35.1412;35.1412;35.1412;24-Dec-2015
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.3638;17.3638;17.3638;24-Dec-2015
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;36.0109;36.0109;36.0109;24-Dec-2015
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.8567;17.8567;17.8567;24-Dec-2015

Indiabulls Mutual Fund
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;10.3096;10.2065;10.3096;24-Dec-2015
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;10.2416;10.1392;10.2416;24-Dec-2015
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;10.3096;10.2065;10.3096;24-Dec-2015
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.2416;10.1392;10.2416;24-Dec-2015

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;25.834;25.576;25.834;24-Dec-2015
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;22.314;22.091;22.314;24-Dec-2015
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;25.294;25.041;25.294;24-Dec-2015
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;21.790;21.572;21.790;24-Dec-2015

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.6255;30.3192;30.6255;24-Dec-2015
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;55.0501;54.4996;55.0501;24-Dec-2015
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;25.7266;25.4693;25.7266;24-Dec-2015
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;53.8513;53.3128;53.8513;24-Dec-2015

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;38.94;37.38;38.94;24-Dec-2015
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;39.27;37.70;39.27;24-Dec-2015

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;44.4176;43.9734;44.4176;24-Dec-2015
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;86.1102;85.2491;86.1102;24-Dec-2015
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;87.6112;86.7351;87.6112;24-Dec-2015
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;44.3081;43.8650;44.3081;24-Dec-2015
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;45.1692;44.7175;45.1692;24-Dec-2015
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;45.3564;44.9028;45.3564;24-Dec-2015

UTI Mutual Fund
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;18.7415;18.7415;18.74;24-Dec-2015
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;16.9067;16.9067;16.91;24-Dec-2015
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;45.8452;45.8452;45.85;24-Dec-2015
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;44.8299;44.8299;44.83;24-Dec-2015

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;31.66;31.34;31.66;24-Dec-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;24.45;24.21;24.45;24-Dec-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;30.60;30.29;30.60;24-Dec-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.66;23.42;23.66;24-Dec-2015

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;33.399;33.399;33.399;24-Dec-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;34.412;34.412;34.412;24-Dec-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.005;18.005;18.005;24-Dec-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.714;18.714;18.714;24-Dec-2015

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;86.2823;85.4195;86.2823;24-Dec-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;25.2286;24.9763;25.2286;24-Dec-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.501;20.296;20.501;24-Dec-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;84.7533;83.9058;84.7533;24-Dec-2015

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;42.8515;42.2087;42.8515;24-Dec-2015
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;24.4111;24.0449;24.4111;24-Dec-2015
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;41.8540;41.2262;41.8540;24-Dec-2015
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.7451;15.5089;15.7451;24-Dec-2015

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;17.98;17.80;17.98;24-Dec-2015
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.79;17.61;17.79;24-Dec-2015
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;17.34;17.17;17.34;24-Dec-2015
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.65;15.49;15.65;24-Dec-2015

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;17.140;16.969;17.140;24-Dec-2015
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;17.140;16.969;17.140;24-Dec-2015
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;16.834;16.666;16.834;24-Dec-2015
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.109;14.958;15.109;24-Dec-2015

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;29.5847;29.2889;29.5847;24-Dec-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.6050;22.3790;22.6050;24-Dec-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;28.7333;28.4460;28.7333;24-Dec-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.8886;21.6697;21.8886;24-Dec-2015

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;62.598;61.972;62.598;24-Dec-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;61.535;60.92;61.535;24-Dec-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.29;21.077;21.29;24-Dec-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.817;20.609;20.817;24-Dec-2015

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.23;22.01;22.23;24-Dec-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.24;22.02;22.24;24-Dec-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;21.71;21.49;21.71;24-Dec-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.72;16.55;16.72;24-Dec-2015

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;25.4726;25.4726;25.4726;24-Dec-2015
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.3399;12.3399;12.3399;24-Dec-2015
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;26.1595;26.1595;26.1595;24-Dec-2015
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;14.4431;14.4431;14.4431;24-Dec-2015

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;10.7339;10.7339;10.7339;24-Dec-2015
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.5805;10.5805;10.5805;24-Dec-2015
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.5805;10.5805;10.5805;24-Dec-2015
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;10.7339;10.7339;10.7339;24-Dec-2015

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;16.2098;16.2098;16.2098;24-Dec-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;15.6088;15.6088;15.6088;24-Dec-2015
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.0199;15.0199;15.0199;24-Dec-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.4558;14.4558;14.4558;24-Dec-2015

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.6539;23.6539;23.6539;24-Dec-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;34.9990;34.9990;34.9990;24-Dec-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.0304;21.0304;21.0304;24-Dec-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;34.2742;34.2742;34.2742;24-Dec-2015

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;46.05;45.59;46.05;24-Dec-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.81;27.53;27.81;24-Dec-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;45.21;44.76;45.21;24-Dec-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.38;27.11;27.38;24-Dec-2015

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;23.2444;23.0120;23.2444;24-Dec-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;22.9962;22.7662;22.9962;24-Dec-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.1446;18.9532;19.1446;24-Dec-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.0378;22.8074;23.0378;24-Dec-2015

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.4158;30.1116;30.4158;24-Dec-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;93.7501;92.8126;93.7501;24-Dec-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.5148;22.2897;22.5148;24-Dec-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;91.4663;90.5516;91.4663;24-Dec-2015

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;121.8863;121.8863;121.8863;24-Dec-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.1713;13.1713;13.1713;24-Dec-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;124.5858;124.5858;124.5858;24-Dec-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.3210;13.3210;13.3210;24-Dec-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;120.2000;120.2000;120.2000;24-Dec-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.0045;13.0045;13.0045;24-Dec-2015

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;13.95;13.67;13.95;24-Dec-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;16.47;16.14;16.47;24-Dec-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;13.69;13.42;13.69;24-Dec-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;16.17;15.85;16.17;24-Dec-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.3450;19.7346;20.3450;24-Dec-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.0949;19.4921;20.0949;24-Dec-2015
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.6996;15.2286;15.6996;24-Dec-2015
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.4746;15.0104;15.4746;24-Dec-2015
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;37.10;36.73;37.10;24-Dec-2015
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;36.32;35.96;36.32;24-Dec-2015
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;19.02;18.83;19.02;24-Dec-2015
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.52;18.33;18.52;24-Dec-2015
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;54.93;54.38;54.93;24-Dec-2015
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;23.38;23.15;23.38;24-Dec-2015
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.04;20.83;21.04;24-Dec-2015
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;53.56;53.02;53.56;24-Dec-2015
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;17.83;17.65;17.83;24-Dec-2015
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.91;13.77;13.91;24-Dec-2015
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;25.98;25.72;25.98;24-Dec-2015
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;25.42;25.17;25.42;24-Dec-2015
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;16.6622;16.4956;16.6622;24-Dec-2015
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;16.6502;16.4837;16.6502;24-Dec-2015
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;16.3826;16.2188;16.3826;24-Dec-2015
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;15.0731;14.9224;15.0731;24-Dec-2015
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;14.0250;13.8847;14.0250;24-Dec-2015
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.0324;13.8921;14.0324;24-Dec-2015
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;13.8087;13.6706;13.8087;24-Dec-2015
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;13.8085;13.6704;13.8085;24-Dec-2015
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;9.90;9.90;9.90;24-Dec-2015
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;9.90;9.90;9.90;24-Dec-2015
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;9.82;9.82;9.82;24-Dec-2015
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;9.82;9.82;9.82;24-Dec-2015
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;202.56;200.53;202.56;24-Dec-2015
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;597.54;591.56;597.54;24-Dec-2015
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;584.19;578.35;584.19;24-Dec-2015
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;145.83;144.37;145.83;24-Dec-2015

Baroda Mutual Fund
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;14.38;14.24;14.38;24-Dec-2015
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;14.38;14.24;14.38;24-Dec-2015
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;13.38;13.25;13.38;24-Dec-2015
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;14.76;14.61;14.76;24-Dec-2015
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;13.74;13.60;13.74;24-Dec-2015

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.36;12.24;12.36;24-Dec-2015
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.30;12.18;12.30;24-Dec-2015
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.30;12.18;12.30;24-Dec-2015
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.00;11.88;12.00;24-Dec-2015
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.69;11.57;11.69;24-Dec-2015
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.00;11.88;12.00;24-Dec-2015

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;25.6000;25.6000;25.6000;24-Dec-2015
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;23.8100;23.8100;23.8100;24-Dec-2015
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;25.0600;25.0600;25.0600;24-Dec-2015
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;25.0400;25.0400;25.0400;24-Dec-2015
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;19.5100;19.5100;19.5100;24-Dec-2015
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;38.2800;38.2800;38.2800;24-Dec-2015
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;27.5600;27.5600;27.5600;24-Dec-2015
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;37.6100;37.6100;37.6100;24-Dec-2015
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;24.9100;24.9100;24.9100;24-Dec-2015

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;69.072;68.381;69.072;24-Dec-2015
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;24.855;24.606;24.855;24-Dec-2015
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;68.058;67.377;68.058;24-Dec-2015
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.181;17.999;18.181;24-Dec-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.6554;15.4988;15.6554;24-Dec-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;11.8949;11.7760;11.8949;24-Dec-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.3832;15.2294;15.3832;24-Dec-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.6708;11.5541;11.6708;24-Dec-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;29.2056;28.9135;29.2056;24-Dec-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.9263;21.7070;21.9263;24-Dec-2015
