Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.66;25.66;25.66;29-Dec-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.73;25.73;25.73;30-Dec-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.94;25.94;25.94;31-Dec-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.1;15.1;15.1;28-Dec-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.23;15.23;15.23;29-Dec-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.27;15.27;15.27;30-Dec-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.39;15.39;15.39;31-Dec-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.29;16.29;16.29;28-Dec-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.42;16.42;16.42;29-Dec-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.47;16.47;16.47;30-Dec-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.6;16.6;16.6;31-Dec-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.61;14.61;14.61;28-Dec-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.72;14.72;14.72;29-Dec-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.78;14.78;14.78;30-Dec-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.97;14.97;14.97;31-Dec-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.49;13.49;13.49;28-Dec-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.59;13.59;13.59;29-Dec-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.65;13.65;13.65;30-Dec-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.82;13.82;13.82;31-Dec-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.99;16.82;16.99;28-Dec-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.09;16.92;17.09;29-Dec-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.17;17.00;17.17;30-Dec-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.25;17.08;17.25;31-Dec-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.45;33.12;33.45;28-Dec-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.64;33.30;33.64;29-Dec-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.81;33.47;33.81;30-Dec-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.96;33.62;33.96;31-Dec-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.009;21.789;22.009;28-Dec-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.103;21.882;22.103;29-Dec-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.147;21.926;22.147;30-Dec-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.222;22;22.222;31-Dec-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.928;55.369;55.928;28-Dec-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.167;55.605;56.167;29-Dec-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.28;55.717;56.28;30-Dec-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.469;55.904;56.469;31-Dec-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.288;32.955;33.288;28-Dec-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.5;33.165;33.5;29-Dec-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.57;33.234;33.57;30-Dec-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.811;33.473;33.811;31-Dec-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;216.713;214.546;216.713;28-Dec-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;218.094;215.913;218.094;29-Dec-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;218.55;216.365;218.55;30-Dec-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;220.119;217.918;220.119;31-Dec-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.3900;18.3900;18.3900;28-Dec-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.4900;18.4900;18.4900;29-Dec-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.5600;18.5600;18.5600;30-Dec-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.6300;18.6300;18.6300;31-Dec-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.3000;26.3000;26.3000;28-Dec-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.4400;26.4400;26.4400;29-Dec-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.5400;26.5400;26.5400;30-Dec-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.6300;26.6300;26.6300;31-Dec-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.6398;17.6398;17.6398;28-Dec-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;17.7586;17.7586;17.7586;29-Dec-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;17.8287;17.8287;17.8287;30-Dec-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;17.8916;17.8916;17.8916;31-Dec-2010
101661;UTI - Variable Investment Scheme-Income Option;;;13.2614;13.2614;13.2614;28-Dec-2010
101661;UTI - Variable Investment Scheme-Income Option;;;13.3507;13.3507;13.3507;29-Dec-2010
101661;UTI - Variable Investment Scheme-Income Option;;;13.4034;13.4034;13.4034;30-Dec-2010
101661;UTI - Variable Investment Scheme-Income Option;;;13.4507;13.4507;13.4507;31-Dec-2010

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9211;11.9211;11.9211;28-Dec-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9236;11.9236;11.9236;29-Dec-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9260;11.9260;11.9260;30-Dec-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9286;11.9286;11.9286;31-Dec-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4746;12.4746;12.4746;28-Dec-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4772;12.4772;12.4772;29-Dec-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4798;12.4798;12.4798;30-Dec-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4827;12.4827;12.4827;31-Dec-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;28-Dec-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;29-Dec-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;30-Dec-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;31-Dec-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;28-Dec-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;29-Dec-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Dec-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;31-Dec-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1688;11.1688;11.1688;28-Dec-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1711;11.1711;11.1711;29-Dec-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1733;11.1733;11.1733;30-Dec-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1758;11.1758;11.1758;31-Dec-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3603;10.3603;10.3603;28-Dec-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3624;10.3624;10.3624;29-Dec-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3644;10.3644;10.3644;30-Dec-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3667;10.3667;10.3667;31-Dec-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.0516;16.0516;16.0516;28-Dec-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.0549;16.0549;16.0549;29-Dec-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.0581;16.0581;16.0581;30-Dec-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.0617;16.0617;16.0617;31-Dec-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;28-Dec-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;29-Dec-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;30-Dec-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;31-Dec-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.2510;10.2510;10.2510;28-Dec-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.2531;10.2531;10.2531;29-Dec-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.2552;10.2552;10.2552;30-Dec-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.2575;10.2575;10.2575;31-Dec-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.1069;15.1069;15.1069;28-Dec-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.1100;15.1100;15.1100;29-Dec-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.1131;15.1131;15.1131;30-Dec-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.1165;15.1165;15.1165;31-Dec-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0859;10.0859;10.0859;28-Dec-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0880;10.0880;10.0880;29-Dec-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0900;10.0900;10.0900;30-Dec-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0923;10.0923;10.0923;31-Dec-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;28-Dec-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;29-Dec-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;30-Dec-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;31-Dec-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.6440;10.6440;10.6440;28-Dec-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.6462;10.6462;10.6462;29-Dec-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.6484;10.6484;10.6484;30-Dec-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.6506;10.6506;10.6506;31-Dec-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;28-Dec-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;29-Dec-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;30-Dec-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;31-Dec-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.6917;10.6917;10.6917;28-Dec-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.6941;10.6941;10.6941;29-Dec-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.6965;10.6965;10.6965;30-Dec-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.6989;10.6989;10.6989;31-Dec-2010
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0726;10.0726;10.0726;28-Dec-2010
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0748;10.0748;10.0748;29-Dec-2010
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0771;10.0771;10.0771;30-Dec-2010
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0794;10.0794;10.0794;31-Dec-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0790;10.0790;10.0790;28-Dec-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0812;10.0812;10.0812;29-Dec-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0835;10.0835;10.0835;30-Dec-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0858;10.0858;10.0858;31-Dec-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1253;10.1253;10.1253;28-Dec-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1274;10.1274;10.1274;29-Dec-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1295;10.1295;10.1295;30-Dec-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1316;10.1316;10.1316;31-Dec-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2289;10.2289;10.2289;28-Dec-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2310;10.2310;10.2310;29-Dec-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2331;10.2331;10.2331;30-Dec-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2352;10.2352;10.2352;31-Dec-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;28-Dec-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;29-Dec-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;30-Dec-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;31-Dec-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.6835;10.5767;10.6835;28-Dec-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.6864;10.5795;10.6864;29-Dec-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.6885;10.5816;10.6885;30-Dec-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.6911;10.5842;10.6911;31-Dec-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;28-Dec-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;29-Dec-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;30-Dec-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;31-Dec-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.7299;10.6226;10.7299;28-Dec-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.7329;10.6256;10.7329;29-Dec-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.7352;10.6278;10.7352;30-Dec-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.7379;10.6305;10.7379;31-Dec-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0029;9.9029;10.0029;29-Dec-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0049;9.9049;10.0049;30-Dec-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0075;9.9074;10.0075;31-Dec-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0706;9.9699;10.0706;28-Dec-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0735;9.9728;10.0735;29-Dec-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0756;9.9748;10.0756;30-Dec-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0781;9.9773;10.0781;31-Dec-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0834;9.9826;10.0834;28-Dec-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0862;9.9853;10.0862;29-Dec-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0881;9.9872;10.0881;30-Dec-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0905;9.9896;10.0905;31-Dec-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0818;9.9810;10.0818;28-Dec-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0845;9.9837;10.0845;29-Dec-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0864;9.9855;10.0864;30-Dec-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0888;9.9879;10.0888;31-Dec-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;28-Dec-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;29-Dec-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;30-Dec-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;31-Dec-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.1758;11.1758;11.1758;28-Dec-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.1775;11.1775;11.1775;29-Dec-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.1792;11.1792;11.1792;30-Dec-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.1809;11.1809;11.1809;31-Dec-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0407;10.0407;10.0407;28-Dec-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0422;10.0422;10.0422;29-Dec-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0438;10.0438;10.0438;30-Dec-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0453;10.0453;10.0453;31-Dec-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;28-Dec-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;29-Dec-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;30-Dec-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;31-Dec-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0179;13.0179;13.0179;28-Dec-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0207;13.0207;13.0207;29-Dec-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0234;13.0234;13.0234;30-Dec-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0262;13.0262;13.0262;31-Dec-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;28-Dec-2010
