Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.4734;7.4734;7.4734;09-Jul-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.3998;7.3998;7.3998;10-Jul-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.5311;7.5311;7.5311;11-Jul-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.5931;7.5931;7.5931;12-Jul-2013
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.6267;7.6267;7.6267;15-Jul-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;21.70;21.48;21.70;09-Jul-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;21.61;21.39;21.61;10-Jul-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.10;21.88;22.10;11-Jul-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.16;21.94;22.16;12-Jul-2013
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.26;22.04;22.26;15-Jul-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.47;14.33;14.47;09-Jul-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.41;14.27;14.41;10-Jul-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.73;14.58;14.73;11-Jul-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.78;14.63;14.78;12-Jul-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.85;14.70;14.85;15-Jul-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.41;14.27;14.41;09-Jul-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.35;14.21;14.35;10-Jul-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.67;14.52;14.67;11-Jul-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.71;14.56;14.71;12-Jul-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.78;14.63;14.78;15-Jul-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.62;21.40;21.62;09-Jul-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.54;21.32;21.54;10-Jul-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.02;21.80;22.02;11-Jul-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.08;21.86;22.08;12-Jul-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.19;21.97;22.19;15-Jul-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.59;6.52;6.59;09-Jul-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.56;6.49;6.56;10-Jul-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.65;6.58;6.65;11-Jul-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.68;6.61;6.68;12-Jul-2013
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;6.72;6.65;6.72;15-Jul-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.59;6.52;6.59;09-Jul-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.56;6.49;6.56;10-Jul-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.65;6.58;6.65;11-Jul-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.68;6.61;6.68;12-Jul-2013
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.72;6.65;6.72;15-Jul-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.57;6.50;6.57;09-Jul-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.54;6.47;6.54;10-Jul-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.62;6.55;6.62;11-Jul-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.66;6.59;6.66;12-Jul-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.69;6.62;6.69;15-Jul-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.57;6.50;6.57;09-Jul-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.54;6.47;6.54;10-Jul-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.63;6.56;6.63;11-Jul-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.66;6.59;6.66;12-Jul-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.69;6.62;6.69;15-Jul-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.92;8.83;8.92;09-Jul-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.84;8.75;8.84;10-Jul-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.97;8.88;8.97;11-Jul-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.96;8.87;8.96;12-Jul-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.00;8.91;9.00;15-Jul-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.05;7.97;8.05;09-Jul-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.98;7.90;7.98;10-Jul-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.10;8.02;8.10;11-Jul-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.09;8.01;8.09;12-Jul-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.12;8.04;8.12;15-Jul-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.89;8.80;8.89;09-Jul-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.81;8.72;8.81;10-Jul-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.94;8.85;8.94;11-Jul-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.93;8.84;8.93;12-Jul-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.97;8.88;8.97;15-Jul-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.02;7.94;8.02;09-Jul-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.95;7.87;7.95;10-Jul-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.07;7.99;8.07;11-Jul-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.06;7.98;8.06;12-Jul-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.09;8.01;8.09;15-Jul-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.48;5.43;5.48;09-Jul-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.44;5.39;5.44;10-Jul-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.51;5.45;5.51;11-Jul-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.54;5.48;5.54;12-Jul-2013
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.60;5.54;5.60;15-Jul-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.48;5.43;5.48;09-Jul-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.44;5.39;5.44;10-Jul-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.51;5.45;5.51;11-Jul-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.54;5.48;5.54;12-Jul-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.60;5.54;5.60;15-Jul-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.49;5.44;5.49;09-Jul-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.46;5.41;5.46;10-Jul-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.52;5.46;5.52;11-Jul-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.55;5.49;5.55;12-Jul-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.61;5.55;5.61;15-Jul-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.49;5.44;5.49;09-Jul-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.46;5.41;5.46;10-Jul-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.52;5.46;5.52;11-Jul-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.55;5.49;5.55;12-Jul-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;5.61;5.55;5.61;15-Jul-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.5132;7.4381;7.5132;09-Jul-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.4640;7.3894;7.4640;10-Jul-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.6244;7.5482;7.6244;11-Jul-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.6811;7.6043;7.6811;12-Jul-2013
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.7196;7.6424;7.7196;15-Jul-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.5127;7.4376;7.5127;09-Jul-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.4635;7.3889;7.4635;10-Jul-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.6238;7.5476;7.6238;11-Jul-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.6804;7.6036;7.6804;12-Jul-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.7188;7.6416;7.7188;15-Jul-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.4966;7.4216;7.4966;09-Jul-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.4475;7.3730;7.4475;10-Jul-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6074;7.5313;7.6074;11-Jul-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6638;7.5872;7.6638;12-Jul-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7019;7.6249;7.7019;15-Jul-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.4966;7.4216;7.4966;09-Jul-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.4474;7.3729;7.4474;10-Jul-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6073;7.5312;7.6073;11-Jul-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6637;7.5871;7.6637;12-Jul-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7018;7.6248;7.7018;15-Jul-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;12.966;12.707;12.966;09-Jul-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;12.927;12.668;12.927;10-Jul-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.096;12.834;13.096;11-Jul-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.087;12.825;13.087;12-Jul-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.140;12.877;13.140;15-Jul-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.889;12.631;12.889;09-Jul-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.849;12.592;12.849;10-Jul-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.018;12.758;13.018;11-Jul-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.007;12.747;13.007;12-Jul-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.059;12.798;13.059;15-Jul-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;12.966;12.707;12.966;09-Jul-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;12.927;12.668;12.927;10-Jul-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.096;12.834;13.096;11-Jul-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.087;12.825;13.087;12-Jul-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.140;12.877;13.140;15-Jul-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.525;11.295;11.525;09-Jul-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.490;11.260;11.490;10-Jul-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.640;11.407;11.640;11-Jul-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.631;11.398;11.631;12-Jul-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.677;11.443;11.677;15-Jul-2013

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;39.0711;38.6804;39.0711;09-Jul-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;38.8289;38.4406;38.8289;10-Jul-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;39.6201;39.2239;39.6201;11-Jul-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;39.7101;39.3130;39.7101;12-Jul-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;40.0201;39.6199;40.0201;15-Jul-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;106.5660;105.5003;106.5660;09-Jul-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;105.9051;104.8460;105.9051;10-Jul-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;108.0592;106.9786;108.0592;11-Jul-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;108.3051;107.2220;108.3051;12-Jul-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;109.1597;108.0681;109.1597;15-Jul-2013
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;106.5658;105.5001;106.5658;09-Jul-2013
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;105.9051;104.8460;105.9051;10-Jul-2013
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;108.0592;106.9786;108.0592;11-Jul-2013
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;108.3051;107.2220;108.3051;12-Jul-2013
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;109.1597;108.0681;109.1597;15-Jul-2013
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;35.1408;34.7894;35.1408;09-Jul-2013
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;34.9220;34.5728;34.9220;10-Jul-2013
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;35.6330;35.2767;35.6330;11-Jul-2013
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;35.7133;35.3562;35.7133;12-Jul-2013
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;35.9894;35.6295;35.9894;15-Jul-2013
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;106.4274;105.3631;106.4274;09-Jul-2013
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;105.7661;104.7084;105.7661;10-Jul-2013
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;107.9191;106.8399;107.9191;11-Jul-2013
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;108.1626;107.0810;108.1626;12-Jul-2013
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;109.0006;107.9106;109.0006;15-Jul-2013
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;106.4274;105.3631;106.4274;09-Jul-2013
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;105.7661;104.7084;105.7661;10-Jul-2013
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;107.9191;106.8399;107.9191;11-Jul-2013
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;108.1626;107.0810;108.1626;12-Jul-2013
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;109.0006;107.9106;109.0006;15-Jul-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.6040;20.3980;20.6040;09-Jul-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.2810;20.0782;20.2810;10-Jul-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.2669;20.0642;20.2669;11-Jul-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.3193;20.1161;20.3193;12-Jul-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.4896;20.2847;20.4896;15-Jul-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;35.5019;35.1469;35.5019;09-Jul-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;34.9453;34.5958;34.9453;10-Jul-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;34.9210;34.5718;34.9210;11-Jul-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;35.0113;34.6612;35.0113;12-Jul-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;35.3047;34.9517;35.3047;15-Jul-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;35.5019;35.1469;35.5019;09-Jul-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;34.9453;34.5958;34.9453;10-Jul-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;34.9210;34.5718;34.9210;11-Jul-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;35.0113;34.6612;35.0113;12-Jul-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;35.3047;34.9517;35.3047;15-Jul-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.3947;18.2108;18.3947;09-Jul-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.1060;17.9249;18.1060;10-Jul-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.0930;17.9121;18.0930;11-Jul-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.1395;17.9581;18.1395;12-Jul-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.2904;18.1075;18.2904;15-Jul-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;35.2893;34.9364;35.2893;09-Jul-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;34.7354;34.3880;34.7354;10-Jul-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;34.7105;34.3634;34.7105;11-Jul-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;34.7997;34.4517;34.7997;12-Jul-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;35.0893;34.7384;35.0893;15-Jul-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;35.2893;34.9364;35.2893;09-Jul-2013
