Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0227;10.0227;10.0227;07-May-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0102;10.0102;10.0102;08-May-2014

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;02-May-2014
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;05-May-2014
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;06-May-2014
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;07-May-2014
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;08-May-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;20.1437;20.1437;20.1437;02-May-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;20.1575;20.1575;20.1575;05-May-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;20.1623;20.1623;20.1623;06-May-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;20.1670;20.1670;20.1670;07-May-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;20.1728;20.1728;20.1728;08-May-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;18.0402;18.0402;18.0402;02-May-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;18.0526;18.0526;18.0526;05-May-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;18.0568;18.0568;18.0568;06-May-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;18.0610;18.0610;18.0610;07-May-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;18.0663;18.0663;18.0663;08-May-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2648;10.2648;10.2648;02-May-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2718;10.2718;10.2718;05-May-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2742;10.2742;10.2742;06-May-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2766;10.2766;10.2766;07-May-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2796;10.2796;10.2796;08-May-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2647;10.2647;10.2647;02-May-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2718;10.2718;10.2718;05-May-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2742;10.2742;10.2742;06-May-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;07-May-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2630;10.2630;10.2630;08-May-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-May-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;05-May-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;06-May-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;07-May-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;08-May-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;20.1216;20.1216;20.1216;02-May-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;20.1353;20.1353;20.1353;05-May-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;20.1400;20.1400;20.1400;06-May-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;20.1446;20.1446;20.1446;07-May-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;20.1504;20.1504;20.1504;08-May-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;18.0207;18.0207;18.0207;02-May-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;18.0329;18.0329;18.0329;05-May-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;18.0371;18.0371;18.0371;06-May-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;18.0412;18.0412;18.0412;07-May-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;18.0464;18.0464;18.0464;08-May-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2647;10.2647;10.2647;02-May-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2717;10.2717;10.2717;05-May-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2741;10.2741;10.2741;06-May-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2764;10.2764;10.2764;07-May-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2794;10.2794;10.2794;08-May-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2647;10.2647;10.2647;02-May-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2717;10.2717;10.2717;05-May-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2741;10.2741;10.2741;06-May-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;07-May-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2630;10.2630;10.2630;08-May-2014

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;14.1168;14.0462;14.1168;02-May-2014
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;14.1285;14.0579;14.1285;05-May-2014
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;14.1318;14.0611;14.1318;06-May-2014
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;14.1363;14.0656;14.1363;07-May-2014
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;14.1435;14.0728;14.1435;08-May-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4961;10.4436;10.4961;02-May-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5048;10.4523;10.5048;05-May-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5072;10.4547;10.5072;06-May-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5106;10.4580;10.5106;07-May-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5160;10.4634;10.5160;08-May-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4435;10.3913;10.4435;02-May-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4522;10.3999;10.4522;05-May-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4547;10.4024;10.4547;06-May-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4580;10.4057;10.4580;07-May-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4634;10.4111;10.4634;08-May-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;14.0651;13.9948;14.0651;02-May-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;14.0766;14.0062;14.0766;05-May-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;14.0798;14.0094;14.0798;06-May-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;14.0843;14.0139;14.0843;07-May-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;14.0914;14.0209;14.0914;08-May-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4539;10.4016;10.4539;02-May-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4623;10.4100;10.4623;05-May-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4647;10.4124;10.4647;06-May-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4680;10.4157;10.4680;07-May-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4733;10.4209;10.4733;08-May-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4010;10.3490;10.4010;02-May-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4094;10.3574;10.4094;05-May-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4118;10.3597;10.4118;06-May-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4151;10.3630;10.4151;07-May-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4203;10.3682;10.4203;08-May-2014

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;02-May-2014
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;05-May-2014
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;06-May-2014
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;07-May-2014
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;08-May-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;02-May-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;05-May-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;06-May-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;07-May-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;08-May-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;27.6676;27.6676;27.6676;02-May-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;27.6884;27.6884;27.6884;05-May-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;27.695;27.695;27.695;06-May-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;27.7029;27.7029;27.7029;07-May-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;27.7121;27.7121;27.7121;08-May-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2102;10.2102;10.2102;02-May-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2179;10.2179;10.2179;05-May-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2204;10.2204;10.2204;06-May-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2233;10.2233;10.2233;07-May-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2267;10.2267;10.2267;08-May-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0661;10.0661;10.0661;02-May-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0736;10.0736;10.0736;05-May-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0584;10.0584;10.0584;06-May-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0613;10.0613;10.0613;07-May-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0646;10.0646;10.0646;08-May-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;27.4219;27.4219;27.4219;02-May-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;27.4411;27.4411;27.4411;05-May-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;27.4472;27.4472;27.4472;06-May-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;27.4545;27.4545;27.4545;07-May-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;27.4631;27.4631;27.4631;08-May-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0593;10.0593;10.0593;02-May-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0663;10.0663;10.0663;05-May-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0686;10.0686;10.0686;06-May-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0712;10.0712;10.0712;07-May-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0744;10.0744;10.0744;08-May-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0654;10.0654;10.0654;02-May-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0724;10.0724;10.0724;05-May-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0582;10.0582;10.0582;06-May-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0609;10.0609;10.0609;07-May-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0641;10.0641;10.0641;08-May-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;02-May-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;05-May-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;06-May-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;07-May-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;08-May-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.06;10.06;10.06;02-May-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0675;10.0675;10.0675;05-May-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0699;10.0699;10.0699;06-May-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0728;10.0728;10.0728;07-May-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0761;10.0761;10.0761;08-May-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.066;10.066;10.066;02-May-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0735;10.0735;10.0735;05-May-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0584;10.0584;10.0584;06-May-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0612;10.0612;10.0612;07-May-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0645;10.0645;10.0645;08-May-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;28.233;28.233;28.233;02-May-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;28.2541;28.2541;28.2541;05-May-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;28.2608;28.2608;28.2608;06-May-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;28.2688;28.2688;28.2688;07-May-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;28.2782;28.2782;28.2782;08-May-2014

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.4465;11.4465;11.4465;02-May-2014
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.4566;11.4566;11.4566;05-May-2014
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.4598;11.4598;11.4598;06-May-2014
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.4621;11.4621;11.4621;07-May-2014
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.4667;11.4667;11.4667;08-May-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.7759;16.7759;16.7759;02-May-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.7902;16.7902;16.7902;05-May-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.7948;16.7948;16.7948;06-May-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.798;16.798;16.798;07-May-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.8047;16.8047;16.8047;08-May-2014
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;02-May-2014
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;05-May-2014
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;06-May-2014
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;07-May-2014
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;08-May-2014
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;02-May-2014
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;05-May-2014
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;06-May-2014
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;07-May-2014
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;08-May-2014
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;11.5154;11.5154;11.5154;02-May-2014
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;11.5262;11.5262;11.5262;05-May-2014
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;11.5296;11.5296;11.5296;06-May-2014
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;11.5321;11.5321;11.5321;07-May-2014
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;11.537;11.537;11.537;08-May-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1723;10.1723;10.1723;02-May-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1819;10.1819;10.1819;05-May-2014
