Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;17.1453;16.9738;17.1453;24-Nov-2015
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;17.1481;16.9766;17.1481;26-Nov-2015
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;17.148;16.9765;17.148;27-Nov-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0257;9.9254;10.0257;24-Nov-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0291;9.9288;10.0291;26-Nov-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0308;9.9305;10.0308;27-Nov-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;18.4645;18.2799;18.4645;24-Nov-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;18.4707;18.286;18.4707;26-Nov-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;18.4738;18.2891;18.4738;27-Nov-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;18.4974;18.3124;18.4974;24-Nov-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;18.5036;18.3186;18.5036;26-Nov-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;18.5068;18.3217;18.5068;27-Nov-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0018;9.9018;10.0018;24-Nov-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0052;9.9051;10.0052;26-Nov-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0068;9.9067;10.0068;27-Nov-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;17.2808;17.108;17.2808;24-Nov-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;17.2864;17.1135;17.2864;26-Nov-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;17.2891;17.1162;17.2891;27-Nov-2015
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.2973;10.1943;10.2973;24-Nov-2015
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.3006;10.1976;10.3006;26-Nov-2015
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.3023;10.1993;10.3023;27-Nov-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0861;9.9852;10.0861;24-Nov-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0876;9.9867;10.0876;26-Nov-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0876;9.9867;10.0876;27-Nov-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;16.2549;16.0924;16.2549;24-Nov-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;16.2574;16.0948;16.2574;26-Nov-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;16.2573;16.0947;16.2573;27-Nov-2015
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;16.2572;16.0946;16.2572;24-Nov-2015
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;16.2596;16.097;16.2596;26-Nov-2015
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;16.2596;16.097;16.2596;27-Nov-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0518;9.9513;10.0518;24-Nov-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0547;9.9542;10.0547;26-Nov-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0561;9.9555;10.0561;27-Nov-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.6036;16.4376;16.6036;24-Nov-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.6084;16.4423;16.6084;26-Nov-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.6107;16.4446;16.6107;27-Nov-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;16.6055;16.4394;16.6055;24-Nov-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;16.6103;16.4442;16.6103;26-Nov-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;16.6126;16.4465;16.6126;27-Nov-2015

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;15.0880;15.0126;15.0880;24-Nov-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;15.0932;15.0177;15.0932;26-Nov-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;15.0958;15.0203;15.0958;27-Nov-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.7755;12.7116;12.7755;24-Nov-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.7796;12.7157;12.7796;26-Nov-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.7815;12.7176;12.7815;27-Nov-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.8683;14.7940;14.8683;24-Nov-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.8729;14.7985;14.8729;26-Nov-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.8752;14.8008;14.8752;27-Nov-2015
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.3249;10.2733;10.3249;24-Nov-2015
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2846;10.2332;10.2846;26-Nov-2015
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2862;10.2348;10.2862;27-Nov-2015
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3991;12.3371;12.3991;24-Nov-2015
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4030;12.3410;12.4030;26-Nov-2015
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.4049;12.3429;12.4049;27-Nov-2015
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.4079;10.3559;10.4079;24-Nov-2015
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.4111;10.3590;10.4111;26-Nov-2015
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.4016;10.3496;10.4016;27-Nov-2015

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;12.0225;12.0225;12.0225;24-Nov-2015
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;12.0270;12.0270;12.0270;26-Nov-2015
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;12.0283;12.0283;12.0283;27-Nov-2015
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.0699;10.0699;10.0699;24-Nov-2015
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.0737;10.0737;10.0737;26-Nov-2015
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.0746;10.0746;10.0746;27-Nov-2015
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;12.0031;12.0031;12.0031;24-Nov-2015
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;12.0076;12.0076;12.0076;26-Nov-2015
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;12.0088;12.0088;12.0088;27-Nov-2015
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;12.1264;12.1264;12.1264;24-Nov-2015
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;12.1317;12.1317;12.1317;26-Nov-2015
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;12.1341;12.1341;12.1341;27-Nov-2015
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;12.1264;12.1264;12.1264;24-Nov-2015
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;12.1317;12.1317;12.1317;26-Nov-2015
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;12.1341;12.1341;12.1341;27-Nov-2015
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;12.0005;12.0005;12.0005;24-Nov-2015
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;12.0054;12.0054;12.0054;26-Nov-2015
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;12.0077;12.0077;12.0077;27-Nov-2015
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;12.0005;12.0005;12.0005;24-Nov-2015
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;12.0054;12.0054;12.0054;26-Nov-2015
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;12.0077;12.0077;12.0077;27-Nov-2015
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.0535;10.0535;10.0535;24-Nov-2015
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.0576;10.0576;10.0576;26-Nov-2015
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.0587;10.0587;10.0587;27-Nov-2015
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;11.9533;11.9533;11.9533;24-Nov-2015
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;11.9583;11.9583;11.9583;26-Nov-2015
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;11.9596;11.9596;11.9596;27-Nov-2015
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.0526;10.0526;10.0526;24-Nov-2015
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.0567;10.0567;10.0567;26-Nov-2015
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.0577;10.0577;10.0577;27-Nov-2015
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;11.9166;11.9166;11.9166;24-Nov-2015
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;11.9214;11.9214;11.9214;26-Nov-2015
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;11.9227;11.9227;11.9227;27-Nov-2015
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;11.8824;11.8824;11.8824;24-Nov-2015
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;11.8871;11.8871;11.8871;26-Nov-2015
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;11.8883;11.8883;11.8883;27-Nov-2015
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.0392;10.0392;10.0392;24-Nov-2015
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.0431;10.0431;10.0431;26-Nov-2015
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.0442;10.0442;10.0442;27-Nov-2015
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;11.8643;11.8643;11.8643;24-Nov-2015
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;11.8689;11.8689;11.8689;26-Nov-2015
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;11.8701;11.8701;11.8701;27-Nov-2015
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.7001;10.7001;10.7001;24-Nov-2015
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.7045;10.7045;10.7045;26-Nov-2015
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.7065;10.7065;10.7065;27-Nov-2015
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;12.8121;12.8121;12.8121;24-Nov-2015
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;12.8174;12.8174;12.8174;26-Nov-2015
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;12.8198;12.8198;12.8198;27-Nov-2015
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6918;10.6918;10.6918;24-Nov-2015
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6962;10.6962;10.6962;26-Nov-2015
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6981;10.6981;10.6981;27-Nov-2015
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;12.7887;12.7887;12.7887;24-Nov-2015
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;12.7940;12.7940;12.7940;26-Nov-2015
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;12.7963;12.7963;12.7963;27-Nov-2015
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;12.6019;12.6019;12.6019;24-Nov-2015
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;12.6072;12.6072;12.6072;26-Nov-2015
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;12.6092;12.6092;12.6092;27-Nov-2015
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;12.5719;12.5719;12.5719;24-Nov-2015
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;12.5770;12.5770;12.5770;26-Nov-2015
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;12.5790;12.5790;12.5790;27-Nov-2015
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;12.2638;12.2638;12.2638;24-Nov-2015
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;12.2681;12.2681;12.2681;26-Nov-2015
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;12.2703;12.2703;12.2703;27-Nov-2015
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.3628;10.3628;10.3628;24-Nov-2015
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.3664;10.3664;10.3664;26-Nov-2015
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.3682;10.3682;10.3682;27-Nov-2015
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;12.2460;12.2460;12.2460;24-Nov-2015
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;12.2503;12.2503;12.2503;26-Nov-2015
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;12.2524;12.2524;12.2524;27-Nov-2015
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;12.2180;12.2180;12.2180;24-Nov-2015
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;12.2229;12.2229;12.2229;26-Nov-2015
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;12.2240;12.2240;12.2240;27-Nov-2015
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.3130;10.3130;10.3130;24-Nov-2015
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.3171;10.3171;10.3171;26-Nov-2015
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.3180;10.3180;10.3180;27-Nov-2015
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;12.1990;12.1990;12.1990;24-Nov-2015
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;12.2038;12.2038;12.2038;26-Nov-2015
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;12.2050;12.2050;12.2050;27-Nov-2015

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1479.6495;1450.0565;1479.6495;24-Nov-2015
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1480.0634;1450.4621;1480.0634;26-Nov-2015
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1479.5935;1450.0016;1479.5935;27-Nov-2015
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1177.2942;1153.7483;1177.2942;24-Nov-2015
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1177.6230;1154.0705;1177.6230;26-Nov-2015
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1177.2488;1153.7038;1177.2488;27-Nov-2015
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1054.1270;1033.0445;1054.1270;24-Nov-2015
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1054.3931;1033.3052;1054.3931;26-Nov-2015
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1054.0440;1032.9631;1054.0440;27-Nov-2015
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1459.7503;1430.5553;1459.7503;24-Nov-2015
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1460.1187;1430.9163;1460.1187;26-Nov-2015
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1459.6352;1430.4425;1459.6352;27-Nov-2015
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;14.1464;14.0049;14.1464;24-Nov-2015
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;14.1293;13.9880;14.1293;26-Nov-2015
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;14.1335;13.9922;14.1335;27-Nov-2015
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.0483;9.9478;10.0483;24-Nov-2015
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.0353;9.9349;10.0353;26-Nov-2015
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.0379;9.9375;10.0379;27-Nov-2015
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;9.9794;9.8796;9.9794;24-Nov-2015
