Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.30;;;27-Jan-2020
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;30.04;;;24-Jan-2020
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.80;;;27-Jan-2020
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.80;;;24-Jan-2020
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.68;;;27-Jan-2020

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.89;;;24-Jan-2020
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.79;;;27-Jan-2020
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.41;;;24-Jan-2020
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.32;;;27-Jan-2020
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.41;;;24-Jan-2020
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.32;;;27-Jan-2020
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.89;;;24-Jan-2020
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.79;;;27-Jan-2020

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;39.84;;;24-Jan-2020
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;39.68;;;27-Jan-2020
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.28;;;24-Jan-2020
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.23;;;27-Jan-2020
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;43.63;;;24-Jan-2020
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;43.47;;;27-Jan-2020
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;20.23;;;24-Jan-2020
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;20.15;;;27-Jan-2020

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;19.8281;;;24-Jan-2020
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;19.7943;;;27-Jan-2020
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;16.5820;;;24-Jan-2020
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;16.5518;;;27-Jan-2020
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;18.7429;;;24-Jan-2020
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;18.7087;;;27-Jan-2020
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;20.0328;;;24-Jan-2020
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;19.9986;;;27-Jan-2020

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;10.4910;;;24-Jan-2020
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;10.4419;;;27-Jan-2020
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;10.2816;;;24-Jan-2020
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;10.2335;;;27-Jan-2020
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.5919;;;24-Jan-2020
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.5456;;;27-Jan-2020
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.5916;;;24-Jan-2020
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.5452;;;27-Jan-2020

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;11.399;;;24-Jan-2020
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;11.35;;;27-Jan-2020
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;11.293;;;24-Jan-2020
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;11.243;;;27-Jan-2020
147472;Kotak Focused Equity Fund- Regular Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EL1;11.293;;;24-Jan-2020
147472;Kotak Focused Equity Fund- Regular Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EL1;11.243;;;27-Jan-2020
147475;Kotak Focused Equity Fund-Direct Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EO5;11.399;;;24-Jan-2020
147475;Kotak Focused Equity Fund-Direct Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EO5;11.35;;;27-Jan-2020

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;11.961;;;24-Jan-2020
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;11.87;;;27-Jan-2020
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;11.961;;;24-Jan-2020
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;11.87;;;27-Jan-2020
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;11.804;;;24-Jan-2020
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;11.714;;;27-Jan-2020
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;11.805;;;24-Jan-2020
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;11.714;;;27-Jan-2020

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;26.7007;;;24-Jan-2020
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;26.6128;;;27-Jan-2020
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;24.3792;;;24-Jan-2020
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;24.2965;;;27-Jan-2020
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;19.6680;;;24-Jan-2020
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;19.6033;;;27-Jan-2020
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.6690;;;24-Jan-2020
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.6091;;;27-Jan-2020

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;25.5425;;;24-Jan-2020
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;25.3513;;;27-Jan-2020
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;51.5483;;;24-Jan-2020
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;51.1624;;;27-Jan-2020
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.7321;;;24-Jan-2020
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.5758;;;27-Jan-2020
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;48.6526;;;24-Jan-2020
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;48.2859;;;27-Jan-2020

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;73.48;;;24-Jan-2020
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;73.08;;;27-Jan-2020
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.14;;;24-Jan-2020
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;26.99;;;27-Jan-2020
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;70.04;;;24-Jan-2020
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;69.65;;;27-Jan-2020
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.35;;;24-Jan-2020
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.20;;;27-Jan-2020

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;33.1036;;;24-Jan-2020
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.9442;;;27-Jan-2020
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;33.3871;;;24-Jan-2020
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;33.231;;;27-Jan-2020
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.5265;;;24-Jan-2020
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.4352;;;27-Jan-2020
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.528;;;24-Jan-2020
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.4099;;;27-Jan-2020

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;41.2952;;;24-Jan-2020
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;40.9433;;;27-Jan-2020
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;169.4814;;;24-Jan-2020
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;168.0372;;;27-Jan-2020
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;29.0995;;;24-Jan-2020
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;28.8492;;;27-Jan-2020
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;159.0936;;;24-Jan-2020
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;157.7250;;;27-Jan-2020

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;206.8845;;;24-Jan-2020
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;205.0402;;;27-Jan-2020
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.6581;;;24-Jan-2020
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.5274;;;27-Jan-2020
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;211.4572;;;24-Jan-2020
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;209.5721;;;27-Jan-2020
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;196.9398;;;24-Jan-2020
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;195.1701;;;27-Jan-2020
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.7906;;;24-Jan-2020
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.6667;;;27-Jan-2020

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;10.2645;;;24-Jan-2020
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;10.1827;;;27-Jan-2020
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;10.2645;;;24-Jan-2020
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;10.1827;;;27-Jan-2020
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;10.2393;;;24-Jan-2020
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;10.1562;;;27-Jan-2020
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;10.2393;;;24-Jan-2020
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;10.1562;;;27-Jan-2020
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;10.2645;;;24-Jan-2020
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;10.1827;;;27-Jan-2020
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;10.2393;;;24-Jan-2020
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;10.1562;;;27-Jan-2020

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;11.57;;;24-Jan-2020
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;11.46;;;27-Jan-2020
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;11.57;;;24-Jan-2020
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;11.46;;;27-Jan-2020
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;11.51;;;24-Jan-2020
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;11.40;;;27-Jan-2020
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;11.51;;;24-Jan-2020
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;11.40;;;27-Jan-2020

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;23.24;;;24-Jan-2020
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;23.03;;;27-Jan-2020
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;33.09;;;24-Jan-2020
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;32.79;;;27-Jan-2020
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;18.14;;;24-Jan-2020
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.98;;;27-Jan-2020
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;31.15;;;24-Jan-2020
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;30.86;;;27-Jan-2020
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;25.1479;;;24-Jan-2020
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.8116;;;27-Jan-2020
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;24.4398;;;24-Jan-2020
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;24.1123;;;27-Jan-2020
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.3552;;;24-Jan-2020
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.1499;;;27-Jan-2020
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.8935;;;24-Jan-2020
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.694;;;27-Jan-2020
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;62.11;;;24-Jan-2020
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;61.81;;;27-Jan-2020
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;58.76;;;24-Jan-2020
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;58.47;;;27-Jan-2020
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;27.05;;;24-Jan-2020
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;26.92;;;27-Jan-2020
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;21.43;;;24-Jan-2020
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;21.32;;;27-Jan-2020
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;101.5;;;24-Jan-2020
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;100.97;;;27-Jan-2020
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;30.55;;;24-Jan-2020
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;30.39;;;27-Jan-2020
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;25.64;;;24-Jan-2020
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;25.5;;;27-Jan-2020
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;94.49;;;24-Jan-2020
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;93.98;;;27-Jan-2020
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;20.69;;;24-Jan-2020
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;20.62;;;27-Jan-2020
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.83;;;24-Jan-2020
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.78;;;27-Jan-2020
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;33.51;;;24-Jan-2020
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;33.4;;;27-Jan-2020
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;31.79;;;24-Jan-2020
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;31.69;;;27-Jan-2020
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;24.9739;;;24-Jan-2020
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;24.83;;;27-Jan-2020
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;24.9561;;;24-Jan-2020
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;24.8123;;;27-Jan-2020
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;24.0889;;;24-Jan-2020
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;23.9494;;;27-Jan-2020
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;16.3398;;;24-Jan-2020
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;16.2452;;;27-Jan-2020
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;17.4453;;;24-Jan-2020
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;17.3184;;;27-Jan-2020
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;20.2836;;;24-Jan-2020
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;20.1361;;;27-Jan-2020
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;19.5671;;;24-Jan-2020
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;19.4242;;;27-Jan-2020
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.1675;;;24-Jan-2020
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.0568;;;27-Jan-2020
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.74;;;24-Jan-2020
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.69;;;27-Jan-2020
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.14;;;24-Jan-2020
