Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;9.11;;;11-Oct-2018
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;9.31;;;12-Oct-2018
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;9.38;;;15-Oct-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;8.63;;;09-Oct-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;8.91;;;10-Oct-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;8.79;;;11-Oct-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;8.97;;;12-Oct-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;9.04;;;15-Oct-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;8.63;;;09-Oct-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;8.91;;;10-Oct-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;8.79;;;11-Oct-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;8.97;;;12-Oct-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;9.04;;;15-Oct-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;8.94;;;09-Oct-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.24;;;10-Oct-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.11;;;11-Oct-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.31;;;12-Oct-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.38;;;15-Oct-2018

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;64.201;;;09-Oct-2018
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;66.044;;;10-Oct-2018
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;65.174;;;11-Oct-2018
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;66.567;;;12-Oct-2018
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;66.977;;;15-Oct-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;68.888;;;09-Oct-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;70.868;;;10-Oct-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;69.937;;;11-Oct-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;71.434;;;12-Oct-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;71.879;;;15-Oct-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;33.153;;;09-Oct-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;34.105;;;10-Oct-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;33.656;;;11-Oct-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;34.375;;;12-Oct-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;34.586;;;15-Oct-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;35.811;;;09-Oct-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;36.84;;;10-Oct-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;36.356;;;11-Oct-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;37.134;;;12-Oct-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;37.366;;;15-Oct-2018

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;23.665;;;09-Oct-2018
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;24.51;;;10-Oct-2018
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;24.181;;;11-Oct-2018
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;24.779;;;12-Oct-2018
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;25.067;;;15-Oct-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;20.045;;;09-Oct-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;20.761;;;10-Oct-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;20.482;;;11-Oct-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;20.989;;;12-Oct-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;21.233;;;15-Oct-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;22.907;;;09-Oct-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;23.725;;;10-Oct-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;23.406;;;11-Oct-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;23.985;;;12-Oct-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.262;;;15-Oct-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;19.329;;;09-Oct-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;20.019;;;10-Oct-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;19.75;;;11-Oct-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;20.238;;;12-Oct-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;20.473;;;15-Oct-2018

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;28.3419;;;09-Oct-2018
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.4030;;;10-Oct-2018
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;28.9606;;;11-Oct-2018
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.5746;;;12-Oct-2018
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.9534;;;15-Oct-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;39.3193;;;09-Oct-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;40.7914;;;10-Oct-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;40.1777;;;11-Oct-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;41.0296;;;12-Oct-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;41.5551;;;15-Oct-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;39.3194;;;09-Oct-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;40.7914;;;10-Oct-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;40.1777;;;11-Oct-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;41.0296;;;12-Oct-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;41.5551;;;15-Oct-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;37.2085;;;09-Oct-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.6004;;;10-Oct-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.0185;;;11-Oct-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.8231;;;12-Oct-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;39.3169;;;15-Oct-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;37.2085;;;09-Oct-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.6004;;;10-Oct-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.0185;;;11-Oct-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.8231;;;12-Oct-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;39.3169;;;15-Oct-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;26.5494;;;09-Oct-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;27.5426;;;10-Oct-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;27.1274;;;11-Oct-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;27.7015;;;12-Oct-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.0539;;;15-Oct-2018

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.0143;;;09-Oct-2018
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.4113;;;10-Oct-2018
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.2181;;;11-Oct-2018
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.4695;;;12-Oct-2018
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.5181;;;15-Oct-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;50.6494;;;09-Oct-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.0521;;;10-Oct-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;50.8572;;;11-Oct-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.1125;;;12-Oct-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.1638;;;15-Oct-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;39.696;;;09-Oct-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.011;;;10-Oct-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;39.8577;;;11-Oct-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.0573;;;12-Oct-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.0958;;;15-Oct-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;39.696;;;09-Oct-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.011;;;10-Oct-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;39.8577;;;11-Oct-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.0573;;;12-Oct-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.0958;;;15-Oct-2018

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;49.9984;;;09-Oct-2018
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;51.6901;;;10-Oct-2018
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;51.0028;;;11-Oct-2018
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;51.7944;;;12-Oct-2018
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;52.1697;;;15-Oct-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;34.1313;;;09-Oct-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;35.2866;;;10-Oct-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;34.8173;;;11-Oct-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;35.3577;;;12-Oct-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;35.6140;;;15-Oct-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;46.9390;;;09-Oct-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;48.5259;;;10-Oct-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;47.8789;;;11-Oct-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;48.6205;;;12-Oct-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;48.9680;;;15-Oct-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;27.7318;;;09-Oct-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;28.6695;;;10-Oct-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;28.2873;;;11-Oct-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;28.7254;;;12-Oct-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;28.9307;;;15-Oct-2018

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;76.2773;;;09-Oct-2018
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;78.6334;;;10-Oct-2018
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;77.6199;;;11-Oct-2018
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;79.6336;;;12-Oct-2018
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;80.4668;;;15-Oct-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;16.7766;;;09-Oct-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.2948;;;10-Oct-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.0719;;;11-Oct-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.5148;;;12-Oct-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.6981;;;15-Oct-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;77.8777;;;09-Oct-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;80.2831;;;10-Oct-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;79.2483;;;11-Oct-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;81.3042;;;12-Oct-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;82.1546;;;15-Oct-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.3053;;;09-Oct-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.8398;;;10-Oct-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.6099;;;11-Oct-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.0667;;;12-Oct-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.2557;;;15-Oct-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;73.9921;;;09-Oct-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;76.2763;;;10-Oct-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;75.2919;;;11-Oct-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;77.2440;;;12-Oct-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;78.0482;;;15-Oct-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.0889;;;09-Oct-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.5855;;;10-Oct-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.3714;;;11-Oct-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.7959;;;12-Oct-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.9708;;;15-Oct-2018

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.23;;;09-Oct-2018
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.68;;;10-Oct-2018
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.56;;;11-Oct-2018
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.84;;;12-Oct-2018
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;13.97;;;15-Oct-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;9.90;;;09-Oct-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.24;;;10-Oct-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.15;;;11-Oct-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.36;;;12-Oct-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.45;;;15-Oct-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.73;;;09-Oct-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.17;;;10-Oct-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.05;;;11-Oct-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.32;;;12-Oct-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.44;;;15-Oct-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.06;;;09-Oct-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.44;;;10-Oct-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.34;;;11-Oct-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.57;;;12-Oct-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.68;;;15-Oct-2018

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;156.87;;;09-Oct-2018
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;160.42;;;10-Oct-2018
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;157.36;;;11-Oct-2018
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;160.31;;;12-Oct-2018
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;162.1;;;15-Oct-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;150.02;;;09-Oct-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;153.41;;;10-Oct-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;150.49;;;11-Oct-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;153.3;;;12-Oct-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;155.01;;;15-Oct-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;22.57;;;09-Oct-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.08;;;10-Oct-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;22.64;;;11-Oct-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.06;;;12-Oct-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.32;;;15-Oct-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.5;;;09-Oct-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.81;;;10-Oct-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.55;;;11-Oct-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.8;;;12-Oct-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.95;;;15-Oct-2018

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;43.6121;;;09-Oct-2018
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;44.4767;;;10-Oct-2018
