Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.8298;33.4915;33.8298;19-Sep-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.6608;33.3242;33.6608;20-Sep-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.6200;33.2838;33.6200;21-Sep-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.0090;32.6789;33.0090;22-Sep-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;47.4423;46.9679;47.4423;18-Sep-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;47.5005;47.0255;47.5005;19-Sep-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;47.2632;46.7906;47.2632;20-Sep-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;47.2059;46.7338;47.2059;21-Sep-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.3481;45.8846;46.3481;22-Sep-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.5818;39.1860;39.5818;18-Sep-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.6336;39.2373;39.6336;19-Sep-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.4387;39.0443;39.4387;20-Sep-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.3931;38.9992;39.3931;21-Sep-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.6793;38.2925;38.6793;22-Sep-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.9674;54.4177;54.9674;18-Sep-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;55.0392;54.4888;55.0392;19-Sep-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.7686;54.2209;54.7686;20-Sep-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.7063;54.1592;54.7063;21-Sep-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.7161;53.1789;53.7161;22-Sep-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;39.1253;38.7340;39.1253;18-Sep-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;39.1762;38.7844;39.1762;19-Sep-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.9836;38.5938;38.9836;20-Sep-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.9382;38.5488;38.9382;21-Sep-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.2323;37.8500;38.2323;22-Sep-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.9660;53.4263;53.9660;18-Sep-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;54.0363;53.4959;54.0363;19-Sep-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.7705;53.2328;53.7705;20-Sep-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.7079;53.1708;53.7079;21-Sep-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.7342;52.2069;52.7342;22-Sep-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.2673;25.2673;25.2673;18-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.3223;25.3223;25.3223;19-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.2539;25.2539;25.2539;20-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.384;25.384;25.384;21-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;24.9222;24.9222;24.9222;22-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.1403;32.1403;32.1403;18-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.2102;32.2102;32.2102;19-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.1232;32.1232;32.1232;20-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.2887;32.2887;32.2887;21-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;31.7014;31.7014;31.7014;22-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.8604;24.8604;24.8604;18-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.9141;24.9141;24.9141;19-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.8464;24.8464;24.8464;20-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.974;24.974;24.974;21-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.5193;24.5193;24.5193;22-Sep-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.6728;31.6728;31.6728;18-Sep-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.7413;31.7413;31.7413;19-Sep-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.655;31.655;31.655;20-Sep-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.8176;31.8176;31.8176;21-Sep-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.2383;31.2383;31.2383;22-Sep-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.4377;13.4377;13.4377;18-Sep-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.477;13.477;13.477;19-Sep-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.4434;13.4434;13.4434;20-Sep-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.4003;13.4003;13.4003;21-Sep-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.1413;13.1413;13.1413;22-Sep-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.6407;13.6407;13.6407;18-Sep-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.6807;13.6807;13.6807;19-Sep-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.6468;13.6468;13.6468;20-Sep-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.6033;13.6033;13.6033;21-Sep-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.3405;13.3405;13.3405;22-Sep-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.4378;13.4378;13.4378;18-Sep-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.477;13.477;13.477;19-Sep-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.4435;13.4435;13.4435;20-Sep-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.4004;13.4004;13.4004;21-Sep-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.1414;13.1414;13.1414;22-Sep-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.6407;13.6407;13.6407;18-Sep-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.6807;13.6807;13.6807;19-Sep-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.6468;13.6468;13.6468;20-Sep-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.6033;13.6033;13.6033;21-Sep-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.3405;13.3405;13.3405;22-Sep-2017

Open Ended Schemes ( Balanced )


Edelweiss Mutual Fund
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;12.0978;11.9768;12.0978;18-Sep-2017
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;12.0953;11.9743;12.0953;19-Sep-2017
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;12.0628;11.9422;12.0628;20-Sep-2017
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;12.3458;12.2223;12.3458;18-Sep-2017
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;12.3433;12.2199;12.3433;19-Sep-2017
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;12.3101;12.187;12.3101;20-Sep-2017
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;11.9789;11.8591;11.9789;18-Sep-2017
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;11.9763;11.8565;11.9763;19-Sep-2017
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;11.944;11.8246;11.944;20-Sep-2017
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;11.9778;11.858;11.9778;18-Sep-2017
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;11.9752;11.8554;11.9752;19-Sep-2017
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;11.9429;11.8235;11.9429;20-Sep-2017
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;11.9798;11.86;11.9798;18-Sep-2017
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;11.9772;11.8574;11.9772;19-Sep-2017
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;11.9449;11.8255;11.9449;20-Sep-2017

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.7530;31.4350;31.7530;18-Sep-2017
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.7080;31.3910;31.7080;19-Sep-2017
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.7450;31.4280;31.7450;20-Sep-2017
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.6460;31.3300;31.6460;21-Sep-2017
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.2160;30.9040;31.2160;22-Sep-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;144.3140;142.8710;144.3140;18-Sep-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;144.1060;142.6650;144.1060;19-Sep-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;144.2760;142.8330;144.2760;20-Sep-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;143.8250;142.3870;143.8250;21-Sep-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;141.8710;140.4520;141.8710;22-Sep-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.6400;34.2940;34.6400;18-Sep-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.5910;34.2450;34.5910;19-Sep-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.6330;34.2870;34.6330;20-Sep-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.5260;34.1810;34.5260;21-Sep-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.0580;33.7170;34.0580;22-Sep-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;150.2320;148.7300;150.2320;18-Sep-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;150.0200;148.5200;150.0200;19-Sep-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;150.2020;148.7000;150.2020;20-Sep-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;149.7360;148.2390;149.7360;21-Sep-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;147.7070;146.2300;147.7070;22-Sep-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.0850;31.7640;32.0850;18-Sep-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.1330;31.8120;32.1330;19-Sep-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.1060;31.7850;32.1060;20-Sep-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.9270;31.6080;31.9270;21-Sep-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.2910;30.9780;31.2910;22-Sep-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;495.0060;490.0560;495.0060;18-Sep-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;495.7440;490.7870;495.7440;19-Sep-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;495.3170;490.3640;495.3170;20-Sep-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;492.5560;487.6300;492.5560;21-Sep-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;482.7500;477.9230;482.7500;22-Sep-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;37.4350;37.0610;37.4350;18-Sep-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;37.4910;37.1160;37.4910;19-Sep-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;37.4600;37.0850;37.4600;20-Sep-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;37.2530;36.8800;37.2530;21-Sep-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.5120;36.1470;36.5120;22-Sep-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;513.3690;508.2350;513.3690;18-Sep-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;514.1500;509.0090;514.1500;19-Sep-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;513.7240;508.5870;513.7240;20-Sep-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;510.8770;505.7680;510.8770;21-Sep-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;500.7210;495.7140;500.7210;22-Sep-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;16-Sep-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Sep-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;18-Sep-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;19-Sep-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;20-Sep-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;21-Sep-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;22-Sep-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;23-Sep-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1175.5390;1175.5390;1175.5390;16-Sep-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1175.7146;1175.7146;1175.7146;17-Sep-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1175.6522;1175.6522;1175.6522;18-Sep-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1175.8093;1175.8093;1175.8093;19-Sep-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1175.9777;1175.9777;1175.9777;20-Sep-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1176.1553;1176.1553;1176.1553;21-Sep-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1176.3329;1176.3329;1176.3329;22-Sep-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1176.5104;1176.5104;1176.5104;23-Sep-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;16-Sep-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;17-Sep-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;18-Sep-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;19-Sep-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;20-Sep-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;21-Sep-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;22-Sep-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;23-Sep-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2879.1894;2879.1894;2879.1894;16-Sep-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2879.6213;2879.6213;2879.6213;17-Sep-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2879.4704;2879.4704;2879.4704;18-Sep-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2879.8569;2879.8569;2879.8569;19-Sep-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2880.2713;2880.2713;2880.2713;20-Sep-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2880.7081;2880.7081;2880.7081;21-Sep-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2881.1448;2881.1448;2881.1448;22-Sep-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2881.5815;2881.5815;2881.5815;23-Sep-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2876.6733;2876.6733;2876.6733;16-Sep-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2877.1029;2877.1029;2877.1029;17-Sep-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2876.9504;2876.9504;2876.9504;18-Sep-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2877.3347;2877.3347;2877.3347;19-Sep-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2877.7470;2877.7470;2877.7470;20-Sep-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2878.1815;2878.1815;2878.1815;21-Sep-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2878.6160;2878.6160;2878.6160;22-Sep-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2879.0505;2879.0505;2879.0505;23-Sep-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;16-Sep-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;17-Sep-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;18-Sep-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;19-Sep-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;20-Sep-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;21-Sep-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;22-Sep-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;23-Sep-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1175.5390;1175.5390;1175.5390;16-Sep-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1175.7146;1175.7146;1175.7146;17-Sep-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1175.6522;1175.6522;1175.6522;18-Sep-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1175.8093;1175.8093;1175.8093;19-Sep-2017
