Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;21-May-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;22-May-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;23-May-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;16-May-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;17-May-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;18-May-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;19-May-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;21-May-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;22-May-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;23-May-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6097;100.6097;100.6097;16-May-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6284;100.6284;100.6284;17-May-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6469;100.6469;100.6469;18-May-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6655;100.6655;100.6655;19-May-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7012;100.7012;100.7012;21-May-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7190;100.7190;100.7190;22-May-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7373;100.7373;100.7373;23-May-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;226.8792;226.8792;226.8792;16-May-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;226.9213;226.9213;226.9213;17-May-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;226.9629;226.9629;226.9629;18-May-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;227.0051;227.0051;227.0051;19-May-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;227.0855;227.0855;227.0855;21-May-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;227.1257;227.1257;227.1257;22-May-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;227.1668;227.1668;227.1668;23-May-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;115.5014;115.5014;115.5014;16-May-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;115.5228;115.5228;115.5228;17-May-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;115.5440;115.5440;115.5440;18-May-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;115.5654;115.5654;115.5654;19-May-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;115.6064;115.6064;115.6064;21-May-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;115.6269;115.6269;115.6269;22-May-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;115.6478;115.6478;115.6478;23-May-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6966;100.6966;100.6966;16-May-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7153;100.7153;100.7153;17-May-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7338;100.7338;100.7338;18-May-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7525;100.7525;100.7525;19-May-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7882;100.7882;100.7882;21-May-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8061;100.8061;100.8061;22-May-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8243;100.8243;100.8243;23-May-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4291;100.4291;100.4291;16-May-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4477;100.4477;100.4477;17-May-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4661;100.4661;100.4661;18-May-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4848;100.4848;100.4848;19-May-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5204;100.5204;100.5204;21-May-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5382;100.5382;100.5382;22-May-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4293;100.4293;100.4293;23-May-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;250.8878;250.8878;250.8878;16-May-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;250.9309;250.9309;250.9309;17-May-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;250.9735;250.9735;250.9735;18-May-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;251.0167;251.0167;251.0167;19-May-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;251.0987;251.0987;251.0987;21-May-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;251.1398;251.1398;251.1398;22-May-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;251.1818;251.1818;251.1818;23-May-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;16-May-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;17-May-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;18-May-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;19-May-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;21-May-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;22-May-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;23-May-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;226.2035;226.2035;226.2035;16-May-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;226.2449;226.2449;226.2449;17-May-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;226.2858;226.2858;226.2858;18-May-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;226.3272;226.3272;226.3272;19-May-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;226.4061;226.4061;226.4061;21-May-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;226.4457;226.4457;226.4457;22-May-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;226.4860;226.4860;226.4860;23-May-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;115.3375;115.3375;115.3375;16-May-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;115.3586;115.3586;115.3586;17-May-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;115.3795;115.3795;115.3795;18-May-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;115.4006;115.4006;115.4006;19-May-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;115.4408;115.4408;115.4408;21-May-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;115.4610;115.4610;115.4610;22-May-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;115.4816;115.4816;115.4816;23-May-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5440;100.5440;100.5440;16-May-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5624;100.5624;100.5624;17-May-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5805;100.5805;100.5805;18-May-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5989;100.5989;100.5989;19-May-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6340;100.6340;100.6340;21-May-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6516;100.6516;100.6516;22-May-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6695;100.6695;100.6695;23-May-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0835;100.0835;100.0835;16-May-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1018;100.1018;100.1018;17-May-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1199;100.1199;100.1199;18-May-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1382;100.1382;100.1382;19-May-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1731;100.1731;100.1731;21-May-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1906;100.1906;100.1906;22-May-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0838;100.0838;100.0838;23-May-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2236;100.2236;100.2236;16-May-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2419;100.2419;100.2419;17-May-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2600;100.2600;100.2600;18-May-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2784;100.2784;100.2784;19-May-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3134;100.3134;100.3134;21-May-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3309;100.3309;100.3309;22-May-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3488;100.3488;100.3488;23-May-2017

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2829;10.2829;10.2829;16-May-2017
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2838;10.2838;10.2838;17-May-2017
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2853;10.2853;10.2853;18-May-2017
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2867;10.2867;10.2867;19-May-2017
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2922;10.2922;10.2922;22-May-2017
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2951;10.2951;10.2951;23-May-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;25.6928;25.6928;25.6928;16-May-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;25.6952;25.6952;25.6952;17-May-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;25.6989;25.6989;25.6989;18-May-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;25.7023;25.7023;25.7023;19-May-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;25.7161;25.7161;25.7161;22-May-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;25.7232;25.7232;25.7232;23-May-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;16-May-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;17-May-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;18-May-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;19-May-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;22-May-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;23-May-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.3465;12.3465;12.3465;16-May-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.3476;12.3476;12.3476;17-May-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.3494;12.3494;12.3494;18-May-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.3510;12.3510;12.3510;19-May-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.3577;12.3577;12.3577;22-May-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.3611;12.3611;12.3611;23-May-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1295;10.1295;10.1295;16-May-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1304;10.1304;10.1304;17-May-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1319;10.1319;10.1319;18-May-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1332;10.1332;10.1332;19-May-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1256;10.1256;10.1256;22-May-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1284;10.1284;10.1284;23-May-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;16-May-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;17-May-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;18-May-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;19-May-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;22-May-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;23-May-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.3970;26.3970;26.3970;16-May-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.3999;26.3999;26.3999;17-May-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.4041;26.4041;26.4041;18-May-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.4079;26.4079;26.4079;19-May-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.4233;26.4233;26.4233;22-May-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.4310;26.4310;26.4310;23-May-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2215;10.2215;10.2215;16-May-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2226;10.2226;10.2226;17-May-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2242;10.2242;10.2242;18-May-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2257;10.2257;10.2257;19-May-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2317;10.2317;10.2317;22-May-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2347;10.2347;10.2347;23-May-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1075;10.1075;10.1075;16-May-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1086;10.1086;10.1086;17-May-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1102;10.1102;10.1102;18-May-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1117;10.1117;10.1117;19-May-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1035;10.1035;10.1035;22-May-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1064;10.1064;10.1064;23-May-2017

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;16-May-2017
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;17-May-2017
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;18-May-2017
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;19-May-2017
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;22-May-2017
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;23-May-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;16-May-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;17-May-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;18-May-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;19-May-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;22-May-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;23-May-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1694.7441;1694.7441;1694.7441;16-May-2017
