Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.41;73.41;75.06;12-Jul-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.4;74.4;76.07;13-Jul-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.13;56.13;57.39;09-Jul-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.83;55.83;57.09;10-Jul-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.61;55.61;56.86;11-Jul-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.33;56.33;57.6;12-Jul-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.09;57.09;58.37;13-Jul-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.94;31.94;32.66;09-Jul-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.76;31.76;32.47;10-Jul-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.81;31.81;32.53;11-Jul-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.2;32.2;32.92;12-Jul-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.6;32.6;33.33;13-Jul-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.81;20.81;21.28;09-Jul-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.69;20.69;21.16;10-Jul-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.72;20.72;21.19;11-Jul-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.97;20.97;21.44;12-Jul-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.24;21.24;21.72;13-Jul-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.74;13.74;14.05;09-Jul-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.66;13.66;13.97;10-Jul-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.59;13.59;13.9;11-Jul-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.74;13.74;14.05;12-Jul-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.91;13.91;14.22;13-Jul-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.73;13.73;14.04;09-Jul-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.65;13.65;13.96;10-Jul-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.59;13.59;13.9;11-Jul-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.73;13.73;14.04;12-Jul-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.9;13.9;14.21;13-Jul-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.15;10.15;10.38;09-Jul-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.11;10.11;10.34;10-Jul-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.1;10.1;10.33;11-Jul-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.25;10.25;10.48;12-Jul-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.27;10.27;10.5;13-Jul-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.15;10.15;10.38;09-Jul-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.11;10.11;10.34;10-Jul-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.1;10.1;10.33;11-Jul-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.25;10.25;10.48;12-Jul-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.27;10.27;10.5;13-Jul-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.30;20.30;20.76;09-Jul-2007
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.27;20.27;20.73;10-Jul-2007
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.30;20.30;20.76;11-Jul-2007
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.54;20.54;21.00;12-Jul-2007
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.60;20.60;21.06;13-Jul-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.53;30.53;31.22;09-Jul-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.48;30.48;31.17;10-Jul-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.54;30.54;31.23;11-Jul-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.90;30.90;31.60;12-Jul-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.99;30.99;31.69;13-Jul-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.703;18.703;19.124;09-Jul-2007
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.628;18.628;19.047;10-Jul-2007
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.642;18.642;19.061;11-Jul-2007
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.747;18.747;19.169;12-Jul-2007
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.929;18.929;19.355;13-Jul-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.101;33.101;33.846;09-Jul-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.970;32.970;33.712;10-Jul-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.994;32.994;33.736;11-Jul-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.18;33.18;33.927;12-Jul-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.502;33.502;34.256;13-Jul-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.119;30.119;30.797;09-Jul-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.048;30.048;30.724;10-Jul-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.031;30.031;30.707;11-Jul-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.381;30.381;31.065;12-Jul-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.466;30.466;31.151;13-Jul-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;126.679;126.679;129.529;09-Jul-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;126.381;126.381;129.225;10-Jul-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;126.308;126.308;129.15;11-Jul-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;127.781;127.781;130.656;12-Jul-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;128.14;128.14;131.023;13-Jul-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.9500;13.9500;14.2600;09-Jul-2007
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.9000;13.9000;14.2100;10-Jul-2007
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.8900;13.8900;14.2000;11-Jul-2007
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.0400;14.0400;14.3600;12-Jul-2007
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.1500;14.1500;14.4700;13-Jul-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.9300;19.9300;20.3800;09-Jul-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.8600;19.8600;20.3100;10-Jul-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.8500;19.8500;20.3000;11-Jul-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.0700;20.0700;20.5200;12-Jul-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.2200;20.2200;20.6700;13-Jul-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.2398;17.2398;17.4984;09-Jul-2007
101662;UTI - Variable Investment Scheme-Growth Option;;;17.2221;17.2221;17.4804;10-Jul-2007
101662;UTI - Variable Investment Scheme-Growth Option;;;17.1804;17.1804;17.4381;11-Jul-2007
101662;UTI - Variable Investment Scheme-Growth Option;;;17.266;17.266;17.525;12-Jul-2007
101662;UTI - Variable Investment Scheme-Growth Option;;;17.3502;17.3502;17.6105;13-Jul-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.2866;14.2866;14.5009;09-Jul-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.272;14.272;14.4861;10-Jul-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.2374;14.2374;14.451;11-Jul-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.3083;14.3083;14.5229;12-Jul-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.3781;14.3781;14.5938;13-Jul-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0579;10.0579;10.0579;09-Jul-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0582;10.0582;10.0582;10-Jul-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0583;10.0583;10.0583;11-Jul-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0581;10.0581;10.0581;12-Jul-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0606;10.0606;10.0606;13-Jul-2007
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0638;10.0638;10.0638;15-Jul-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5491;15.5491;15.5491;09-Jul-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5524;15.5524;15.5524;10-Jul-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5540;15.5540;15.5540;11-Jul-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5577;15.5577;15.5577;12-Jul-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5592;15.5592;15.5592;13-Jul-2007
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5622;15.5622;15.5622;15-Jul-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5715 ; 10.5715 ; 10.5715 ;09-Jul-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5737 ; 10.5737 ; 10.5737 ;10-Jul-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5749 ; 10.5749 ; 10.5749 ;11-Jul-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5773 ; 10.5773 ; 10.5773 ;12-Jul-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5784 ; 10.5784 ; 10.5784 ;13-Jul-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5804 ; 10.5804 ; 10.5804 ;15-Jul-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;09-Jul-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;10-Jul-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;11-Jul-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;12-Jul-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;13-Jul-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;15-Jul-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4362;15.4362;15.4362;09-Jul-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4393;15.4393;15.4393;10-Jul-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4409;15.4409;15.4409;11-Jul-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4444;15.4444;15.4444;12-Jul-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4458;15.4458;15.4458;13-Jul-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.4486;15.4486;15.4486;15-Jul-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9982;11.9982;11.9982;09-Jul-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0006;12.0006;12.0006;10-Jul-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;11-Jul-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9905;11.9905;11.9905;12-Jul-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9915;11.9915;11.9915;13-Jul-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9937;11.9937;11.9937;15-Jul-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.3846;11.3846;11.3846;09-Jul-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.3855;11.3855;11.3855;10-Jul-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.3873;11.3873;11.3873;11-Jul-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.3893;11.3893;11.3893;12-Jul-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.3912;11.3912;11.3912;13-Jul-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.3952;11.3952;11.3952;15-Jul-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2648;11.2648;11.2648;09-Jul-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2653;11.2653;11.2653;10-Jul-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2672;11.2672;11.2672;11-Jul-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2691;11.2691;11.2691;12-Jul-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2711;11.2711;11.2711;13-Jul-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.2749;11.2749;11.2749;15-Jul-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;11.1915;11.1915;11.1915;09-Jul-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;11.1923;11.1923;11.1923;10-Jul-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;11.1942;11.1942;11.1942;11-Jul-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;11.1961;11.1961;11.1961;12-Jul-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;11.1980;11.1980;11.1980;13-Jul-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;11.2019;11.2019;11.2019;15-Jul-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1110;10.1110;10.1110;09-Jul-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1122;10.1122;10.1122;10-Jul-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1134;10.1134;10.1134;11-Jul-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1152;10.1152;10.1152;12-Jul-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1168;10.1168;10.1168;13-Jul-2007
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1202;10.1202;10.1202;15-Jul-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;09-Jul-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-Jul-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Jul-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Jul-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Jul-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;15-Jul-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2502;10.2502;10.2502;09-Jul-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2515;10.2515;10.2515;10-Jul-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2526;10.2526;10.2526;11-Jul-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2544;10.2544;10.2544;12-Jul-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2561;10.2561;10.2561;13-Jul-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2595;10.2595;10.2595;15-Jul-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2296;10.2296;10.2296;09-Jul-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2308;10.2308;10.2308;10-Jul-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2320;10.2320;10.2320;11-Jul-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2338;10.2338;10.2338;12-Jul-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2355;10.2355;10.2355;13-Jul-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2248;10.2248;10.2248;15-Jul-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8553;12.8553;12.8553;09-Jul-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8569;12.8569;12.8569;10-Jul-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8584;12.8584;12.8584;11-Jul-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8606;12.8606;12.8606;12-Jul-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8627;12.8627;12.8627;13-Jul-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8670;12.8670;12.8670;15-Jul-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;09-Jul-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;10-Jul-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;11-Jul-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;12-Jul-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;13-Jul-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;15-Jul-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1116;10.1116;10.1116;09-Jul-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1129;10.1129;10.1129;10-Jul-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1141;10.1141;10.1141;11-Jul-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1159;10.1159;10.1159;12-Jul-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1176;10.1176;10.1176;13-Jul-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1210;10.1210;10.1210;15-Jul-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.0314;12.0314;12.0314;09-Jul-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.0329;12.0329;12.0329;10-Jul-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.0343;12.0343;12.0343;11-Jul-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.0365;12.0365;12.0365;12-Jul-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.0385;12.0385;12.0385;13-Jul-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.0426;12.0426;12.0426;15-Jul-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1313;10.1313;10.1313;09-Jul-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1325;10.1325;10.1325;10-Jul-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1337;10.1337;10.1337;11-Jul-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1356;10.1356;10.1356;12-Jul-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1373;10.1373;10.1373;13-Jul-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1267;10.1267;10.1267;15-Jul-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;09-Jul-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;10-Jul-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;11-Jul-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;12-Jul-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;13-Jul-2007
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;15-Jul-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5027;10.5027;10.5027;09-Jul-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5047;10.5047;10.5047;10-Jul-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5075;10.5075;10.5075;11-Jul-2007
