Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.42;18.42;18.83;04-Jul-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.57;18.57;18.99;07-Jul-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.40;18.40;18.81;08-Jul-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.02;28.02;28.65;02-Jul-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.56;27.56;28.18;03-Jul-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.70;27.70;28.32;04-Jul-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.92;27.92;28.55;07-Jul-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.67;27.67;28.29;08-Jul-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.793;15.793;16.148;02-Jul-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.509;15.509;15.858;03-Jul-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.734;15.734;16.088;04-Jul-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.821;15.821;16.177;07-Jul-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.701;15.701;16.054;08-Jul-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.37;31.37;32.076;02-Jul-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;30.805;30.805;31.498;03-Jul-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.252;31.252;31.955;04-Jul-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.424;31.424;32.131;07-Jul-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.186;31.186;31.888;08-Jul-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;22.498;22.498;23.004;02-Jul-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;22.167;22.167;22.666;03-Jul-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;22.452;22.452;22.957;04-Jul-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;22.684;22.684;23.194;07-Jul-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;22.657;22.657;23.167;08-Jul-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;111.382;111.382;113.888;02-Jul-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;109.743;109.743;112.212;03-Jul-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;111.155;111.155;113.656;04-Jul-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;112.304;112.304;114.831;07-Jul-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;112.17;112.17;114.694;08-Jul-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.4200;13.4200;13.7200;02-Jul-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.0900;13.0900;13.3800;03-Jul-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.2900;13.2900;13.5900;04-Jul-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.3200;13.3200;13.6200;07-Jul-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.2300;13.2300;13.5300;08-Jul-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.1900;19.1900;19.6200;02-Jul-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;18.7100;18.7100;19.1300;03-Jul-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.0000;19.0000;19.4300;04-Jul-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.0500;19.0500;19.4800;07-Jul-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;18.9200;18.9200;19.3500;08-Jul-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.8277;14.8277;15.0501;02-Jul-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;14.388;14.388;14.6038;03-Jul-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;14.6681;14.6681;14.8881;04-Jul-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;14.7239;14.7239;14.9448;07-Jul-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;14.5864;14.5864;14.8052;08-Jul-2008
101661;UTI - Variable Investment Scheme-Income Option;;;11.1621;11.1621;11.3295;02-Jul-2008
101661;UTI - Variable Investment Scheme-Income Option;;;10.8311;10.8311;10.9936;03-Jul-2008
101661;UTI - Variable Investment Scheme-Income Option;;;11.0419;11.0419;11.2075;04-Jul-2008
101661;UTI - Variable Investment Scheme-Income Option;;;11.084;11.084;11.2503;07-Jul-2008
101661;UTI - Variable Investment Scheme-Income Option;;;10.9804;10.9804;11.1451;08-Jul-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Jul-2008
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Jul-2008
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Jul-2008
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Jul-2008
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;07-Jul-2008
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;08-Jul-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.5565;12.5565;12.5565;02-Jul-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.5589;12.5589;12.5589;03-Jul-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.5612;12.5612;12.5612;04-Jul-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.5660;12.5660;12.5660;06-Jul-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.5689;12.5689;12.5689;07-Jul-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.5713;12.5713;12.5713;08-Jul-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0131;10.0131;10.0131;02-Jul-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0151;10.0151;10.0151;03-Jul-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0169;10.0169;10.0169;04-Jul-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0207;10.0207;10.0207;06-Jul-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0230;10.0230;10.0230;07-Jul-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0249;10.0249;10.0249;08-Jul-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;02-Jul-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Jul-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Jul-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;07-Jul-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Jul-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Jul-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Jul-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Jul-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;07-Jul-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;08-Jul-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.2330;10.2330;10.2330;02-Jul-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.2351;10.2351;10.2351;03-Jul-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.2370;10.2370;10.2370;04-Jul-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.2410;10.2410;10.2410;06-Jul-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.2434;10.2434;10.2434;07-Jul-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.2454;10.2454;10.2454;08-Jul-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jul-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;03-Jul-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Jul-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;07-Jul-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;02-Jul-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Jul-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Jul-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;07-Jul-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.3764;12.3764;12.3764;02-Jul-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.3788;12.3788;12.3788;03-Jul-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.3809;12.3809;12.3809;04-Jul-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.3855;12.3855;12.3855;06-Jul-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.3882;12.3882;12.3882;07-Jul-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.3905;12.3905;12.3905;08-Jul-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0129;10.0129;10.0129;02-Jul-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0148;10.0148;10.0148;03-Jul-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0166;10.0166;10.0166;04-Jul-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0203;10.0203;10.0203;06-Jul-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0225;10.0225;10.0225;07-Jul-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0243;10.0243;10.0243;08-Jul-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0117;10.0117;10.0117;02-Jul-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Jul-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0017;10.0017;10.0017;04-Jul-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0055;10.0055;10.0055;06-Jul-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0076;10.0076;10.0076;07-Jul-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0095;10.0095;10.0095;08-Jul-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0669;10.0669;10.0669;02-Jul-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0670;10.0670;10.0670;03-Jul-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0670;10.0670;10.0670;04-Jul-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0696;10.0696;10.0696;06-Jul-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0683;10.0683;10.0683;07-Jul-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0683;10.0683;10.0683;08-Jul-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.7452;16.7452;16.7452;02-Jul-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.7491;16.7491;16.7491;03-Jul-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.7530;16.7530;16.7530;04-Jul-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.7595;16.7595;16.7595;06-Jul-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.7637;16.7637;16.7637;07-Jul-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.7678;16.7678;16.7678;08-Jul-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.3868 ; 11.3868 ; 11.3868 ;02-Jul-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.3894 ; 11.3894 ; 11.3894 ;03-Jul-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.3921 ; 11.3921 ; 11.3921 ;04-Jul-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.3965 ; 11.3965 ; 11.3965 ;06-Jul-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.3994 ; 11.3994 ; 11.3994 ;07-Jul-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.4022 ; 11.4022 ; 11.4022 ;08-Jul-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;02-Jul-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;03-Jul-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;04-Jul-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;06-Jul-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;07-Jul-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;08-Jul-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.5899;16.5899;16.5899;02-Jul-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.5937;16.5937;16.5937;03-Jul-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.5976;16.5976;16.5976;04-Jul-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.6041;16.6041;16.6041;06-Jul-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.6082;16.6082;16.6082;07-Jul-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.6123;16.6123;16.6123;08-Jul-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;02-Jul-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9904;11.9904;11.9904;03-Jul-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9932;11.9932;11.9932;04-Jul-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9979;11.9979;11.9979;06-Jul-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0009;12.0009;12.0009;07-Jul-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0039;12.0039;12.0039;08-Jul-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2967;10.2967;10.2967;02-Jul-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2990;10.2990;10.2990;03-Jul-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3012;10.3012;10.3012;04-Jul-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3060;10.3060;10.3060;06-Jul-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3084;10.3084;10.3084;07-Jul-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3109;10.3109;10.3109;08-Jul-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;02-Jul-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;03-Jul-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;04-Jul-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;06-Jul-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;07-Jul-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;08-Jul-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.6994;10.6994;10.6994;02-Jul-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.7018;10.7018;10.7018;03-Jul-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.7042;10.7042;10.7042;04-Jul-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.7093;10.7093;10.7093;06-Jul-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.7119;10.7119;10.7119;07-Jul-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.7145;10.7145;10.7145;08-Jul-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;02-Jul-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;03-Jul-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;04-Jul-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;06-Jul-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;07-Jul-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;08-Jul-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;02-Jul-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Jul-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Jul-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;06-Jul-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;07-Jul-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Jul-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6321;10.6321;10.6321;02-Jul-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6344;10.6344;10.6344;03-Jul-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6367;10.6367;10.6367;04-Jul-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6416;10.6416;10.6416;06-Jul-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6442;10.6442;10.6442;07-Jul-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6467;10.6467;10.6467;08-Jul-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2947;10.2947;10.2947;02-Jul-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2970;10.2970;10.2970;03-Jul-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2992;10.2992;10.2992;04-Jul-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2900;10.2900;10.2900;06-Jul-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2924;10.2924;10.2924;07-Jul-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2949;10.2949;10.2949;08-Jul-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.8710;13.8710;13.8710;02-Jul-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.8740;13.8740;13.8740;03-Jul-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.8770;13.8770;13.8770;04-Jul-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.8835;13.8835;13.8835;06-Jul-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.8868;13.8868;13.8868;07-Jul-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.8900;13.8900;13.8900;08-Jul-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;02-Jul-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;03-Jul-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;04-Jul-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;06-Jul-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;07-Jul-2008
