Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.2420;N.A.;N.A.;09-Jul-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.2458;N.A.;N.A.;10-Jul-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0021;N.A.;N.A.;11-Jul-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0022;N.A.;N.A.;12-Jul-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0043;N.A.;N.A.;13-Jul-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.0664;N.A.;N.A.;09-Jul-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.0710;N.A.;N.A.;10-Jul-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.0734;N.A.;N.A.;11-Jul-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.0761;N.A.;N.A.;12-Jul-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.0786;N.A.;N.A.;13-Jul-2012
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0025;N.A.;N.A.;11-Jul-2012
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0046;N.A.;N.A.;12-Jul-2012
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0066;N.A.;N.A.;13-Jul-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0264;N.A.;N.A.;09-Jul-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0288;N.A.;N.A.;10-Jul-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0312;N.A.;N.A.;11-Jul-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0336;N.A.;N.A.;12-Jul-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0359;N.A.;N.A.;13-Jul-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.3136;N.A.;N.A.;09-Jul-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.3168;N.A.;N.A.;10-Jul-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.3200;N.A.;N.A.;11-Jul-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.3231;N.A.;N.A.;12-Jul-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.3263;N.A.;N.A.;13-Jul-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.1420;N.A.;N.A.;09-Jul-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.1450;N.A.;N.A.;10-Jul-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.1480;N.A.;N.A.;11-Jul-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.1510;N.A.;N.A.;12-Jul-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.1540;N.A.;N.A.;13-Jul-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0272;N.A.;N.A.;09-Jul-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0296;N.A.;N.A.;10-Jul-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0321;N.A.;N.A.;11-Jul-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0346;N.A.;N.A.;12-Jul-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0371;N.A.;N.A.;13-Jul-2012
115022;ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout;INF109K01ME6;;10.0500;N.A.;N.A.;09-Jul-2012
115022;ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout;INF109K01ME6;;10.0524;N.A.;N.A.;10-Jul-2012
115022;ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout;INF109K01ME6;;10.0549;N.A.;N.A.;11-Jul-2012
115022;ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout;INF109K01ME6;;10.0573;N.A.;N.A.;12-Jul-2012
115022;ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout;INF109K01ME6;;10.0598;N.A.;N.A.;13-Jul-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0473;N.A.;N.A.;09-Jul-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0496;N.A.;N.A.;10-Jul-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0519;N.A.;N.A.;11-Jul-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0543;N.A.;N.A.;12-Jul-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0566;N.A.;N.A.;13-Jul-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.0729;N.A.;N.A.;09-Jul-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.0760;N.A.;N.A.;10-Jul-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.0790;N.A.;N.A.;11-Jul-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.0820;N.A.;N.A.;12-Jul-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.0850;N.A.;N.A.;13-Jul-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0490;N.A.;N.A.;09-Jul-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0514;N.A.;N.A.;10-Jul-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0538;N.A.;N.A.;11-Jul-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0562;N.A.;N.A.;12-Jul-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0586;N.A.;N.A.;13-Jul-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.9142;N.A.;N.A.;09-Jul-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.9171;N.A.;N.A.;10-Jul-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.9200;N.A.;N.A.;11-Jul-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.9228;N.A.;N.A.;12-Jul-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.9256;N.A.;N.A.;13-Jul-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5898;12.5269;12.5898;09-Jul-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6109;12.5478;12.6109;10-Jul-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6047;12.5417;12.6047;11-Jul-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5876;12.5247;12.5876;12-Jul-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5926;12.5296;12.5926;13-Jul-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6010;11.5430;11.6010;09-Jul-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6204;11.5623;11.6204;10-Jul-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6147;11.5566;11.6147;11-Jul-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5989;11.5409;11.5989;12-Jul-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6035;11.5455;11.6035;13-Jul-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.4465;12.3843;12.4465;09-Jul-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.4674;12.4051;12.4674;10-Jul-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.4613;12.3990;12.4613;11-Jul-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.4443;12.3821;12.4443;12-Jul-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.4493;12.3871;12.4493;13-Jul-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;28.0200;27.8799;28.0200;09-Jul-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;28.0670;27.9267;28.0670;10-Jul-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;28.0532;27.9129;28.0532;11-Jul-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;28.0150;27.8749;28.0150;12-Jul-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;28.0262;27.8861;28.0262;13-Jul-2012

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;12.5429;12.5429;12.5429;09-Jul-2012
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;12.5414;12.5414;12.5414;10-Jul-2012
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;12.5447;12.5447;12.5447;11-Jul-2012
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;12.5519;12.5519;12.5519;12-Jul-2012
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;12.5556;12.5556;12.5556;13-Jul-2012
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2502;10.2502;10.2502;09-Jul-2012
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2490;10.2490;10.2490;10-Jul-2012
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2516;10.2516;10.2516;11-Jul-2012
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2575;10.2575;10.2575;12-Jul-2012
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2605;10.2605;10.2605;13-Jul-2012
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.4898;10.4898;10.4898;09-Jul-2012
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.4885;10.4885;10.4885;10-Jul-2012
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.4913;10.4913;10.4913;11-Jul-2012
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.4973;10.4973;10.4973;12-Jul-2012
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.5004;10.5004;10.5004;13-Jul-2012
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;11.9114;11.9114;11.9114;09-Jul-2012
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;11.9100;11.9100;11.9100;10-Jul-2012
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;11.9131;11.9131;11.9131;11-Jul-2012
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;11.9199;11.9199;11.9199;12-Jul-2012
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;11.9235;11.9235;11.9235;13-Jul-2012
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;21.7556;21.7556;21.7556;09-Jul-2012
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;21.7573;21.7573;21.7573;10-Jul-2012
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;21.7607;21.7607;21.7607;11-Jul-2012
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;21.7685;21.7685;21.7685;12-Jul-2012
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;21.7734;21.7734;21.7734;13-Jul-2012
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;13.9833;13.9833;13.9833;09-Jul-2012
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;13.9844;13.9844;13.9844;10-Jul-2012
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;13.9866;13.9866;13.9866;11-Jul-2012
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;13.9916;13.9916;13.9916;12-Jul-2012
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;13.9948;13.9948;13.9948;13-Jul-2012
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.8500;11.8500;11.8500;09-Jul-2012
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.8509;11.8509;11.8509;10-Jul-2012
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.8527;11.8527;11.8527;11-Jul-2012
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.8570;11.8570;11.8570;12-Jul-2012
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.8597;11.8597;11.8597;13-Jul-2012
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1049;10.1049;10.1049;09-Jul-2012
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1049;10.1049;10.1049;10-Jul-2012
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1049;10.1049;10.1049;11-Jul-2012
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1049;10.1049;10.1049;12-Jul-2012
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1049;10.1049;10.1049;13-Jul-2012
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;17.1528;17.1528;17.1528;09-Jul-2012
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;17.1539;17.1539;17.1539;10-Jul-2012
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;17.1568;17.1568;17.1568;11-Jul-2012
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;17.1611;17.1611;17.1611;12-Jul-2012
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;17.1670;17.1670;17.1670;13-Jul-2012
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1758;10.1758;10.1758;09-Jul-2012
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1765;10.1765;10.1765;10-Jul-2012
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1782;10.1782;10.1782;11-Jul-2012
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1807;10.1807;10.1807;12-Jul-2012
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1843;10.1843;10.1843;13-Jul-2012
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2254;10.2254;10.2254;09-Jul-2012
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2261;10.2261;10.2261;10-Jul-2012
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2278;10.2278;10.2278;11-Jul-2012
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2304;10.2304;10.2304;12-Jul-2012
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2213;10.2213;10.2213;13-Jul-2012
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0320;10.0320;10.0320;09-Jul-2012
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0326;10.0326;10.0326;10-Jul-2012
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0342;10.0342;10.0342;11-Jul-2012
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0366;10.0366;10.0366;12-Jul-2012
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0282;10.0282;10.0282;13-Jul-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.1636;13.1636;13.1636;09-Jul-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.1643;13.1643;13.1643;10-Jul-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.1664;13.1664;13.1664;11-Jul-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.1696;13.1696;13.1696;12-Jul-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.1741;13.1741;13.1741;13-Jul-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.7276;16.7276;16.7276;09-Jul-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.7285;16.7285;16.7285;10-Jul-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.7312;16.7312;16.7312;11-Jul-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.7353;16.7353;16.7353;12-Jul-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.7409;16.7409;16.7409;13-Jul-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0385;10.0385;10.0385;09-Jul-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0385;10.0385;10.0385;10-Jul-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0385;10.0385;10.0385;11-Jul-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0385;10.0385;10.0385;12-Jul-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0385;10.0385;10.0385;13-Jul-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0773;10.0773;10.0773;09-Jul-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0779;10.0779;10.0779;10-Jul-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0795;10.0795;10.0795;11-Jul-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0819;10.0819;10.0819;12-Jul-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0853;10.0853;10.0853;13-Jul-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5311;10.5311;10.5311;09-Jul-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5316;10.5316;10.5316;10-Jul-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5333;10.5333;10.5333;11-Jul-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5359;10.5359;10.5359;12-Jul-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5394;10.5394;10.5394;13-Jul-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.0326;12.0326;12.0326;09-Jul-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.0353;12.0353;12.0353;10-Jul-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.0378;12.0378;12.0378;11-Jul-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.0404;12.0404;12.0404;12-Jul-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.0430;12.0430;12.0430;13-Jul-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0060;10.0060;10.0060;09-Jul-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0060;10.0060;10.0060;10-Jul-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0061;10.0061;10.0061;11-Jul-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0061;10.0061;10.0061;12-Jul-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0062;10.0062;10.0062;13-Jul-2012
