Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.3503;14.3503;14.3503;07-Nov-2016
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.3823;14.3823;14.3823;08-Nov-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;37.4622;37.4622;37.4622;02-Nov-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;37.1463;37.1463;37.1463;03-Nov-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;36.7944;36.7944;36.7944;04-Nov-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;37.2581;37.2581;37.2581;07-Nov-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;37.3428;37.3428;37.3428;08-Nov-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.7887;15.7887;15.7887;02-Nov-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.6556;15.6556;15.6556;03-Nov-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.5073;15.5073;15.5073;04-Nov-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.7026;15.7026;15.7026;07-Nov-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.7383;15.7383;15.7383;08-Nov-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.0684;14.0684;14.0684;02-Nov-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.9492;13.9492;13.9492;03-Nov-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.8165;13.8165;13.8165;04-Nov-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.9889;13.9889;13.9889;07-Nov-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.0202;14.0202;14.0202;08-Nov-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;28.6173;28.6173;28.6173;02-Nov-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;28.3749;28.3749;28.3749;03-Nov-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;28.1049;28.1049;28.1049;04-Nov-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;28.4556;28.4556;28.4556;07-Nov-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;28.5192;28.5192;28.5192;08-Nov-2016

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;26.08;25.82;26.08;02-Nov-2016
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;26.01;25.75;26.01;03-Nov-2016
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;25.83;25.57;25.83;04-Nov-2016
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;26.10;25.84;26.10;07-Nov-2016
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;26.20;25.94;26.20;08-Nov-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.36;14.22;14.36;02-Nov-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.33;14.19;14.33;03-Nov-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.23;14.09;14.23;04-Nov-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.37;14.23;14.37;07-Nov-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.43;14.29;14.43;08-Nov-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;24.70;24.45;24.70;02-Nov-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;24.63;24.38;24.63;03-Nov-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;24.46;24.22;24.46;04-Nov-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;24.71;24.46;24.71;07-Nov-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;24.80;24.55;24.80;08-Nov-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.48;13.35;13.48;02-Nov-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.44;13.31;13.44;03-Nov-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.35;13.22;13.35;04-Nov-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.48;13.35;13.48;07-Nov-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.53;13.39;13.53;08-Nov-2016

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;93.971;93.031;93.971;02-Nov-2016
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;93.498;92.563;93.498;03-Nov-2016
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;92.923;91.994;92.923;04-Nov-2016
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;93.749;92.812;93.749;07-Nov-2016
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;94.233;93.291;94.233;08-Nov-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;97.373;96.399;97.373;02-Nov-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;96.887;95.918;96.887;03-Nov-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;96.295;95.332;96.295;04-Nov-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;97.162;96.19;97.162;07-Nov-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;97.668;96.691;97.668;08-Nov-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;26.091;25.83;26.091;02-Nov-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;25.96;25.7;25.96;03-Nov-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;25.8;25.542;25.8;04-Nov-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;26.029;25.769;26.029;07-Nov-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;26.164;25.902;26.164;08-Nov-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;27.086;26.815;27.086;02-Nov-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;26.951;26.681;26.951;03-Nov-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;26.786;26.518;26.786;04-Nov-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;27.027;26.757;27.027;07-Nov-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;27.168;26.896;27.168;08-Nov-2016

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.669;27.392;27.669;02-Nov-2016
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.378;27.104;27.378;03-Nov-2016
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.027;26.757;27.027;04-Nov-2016
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.388;27.114;27.388;07-Nov-2016
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.479;27.204;27.479;08-Nov-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;39.383;38.989;39.383;02-Nov-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;38.97;38.58;38.97;03-Nov-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;38.47;38.085;38.47;04-Nov-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;38.984;38.594;38.984;07-Nov-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;39.113;38.722;39.113;08-Nov-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;38.36;37.976;38.36;02-Nov-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;37.957;37.577;37.957;03-Nov-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;37.469;37.094;37.469;04-Nov-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;37.968;37.588;37.968;07-Nov-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;38.092;37.711;38.092;08-Nov-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.828;26.56;26.828;02-Nov-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.546;26.281;26.546;03-Nov-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.205;25.943;26.205;04-Nov-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.554;26.288;26.554;07-Nov-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.641;26.375;26.641;08-Nov-2016

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;11.8215;11.7033;11.8215;02-Nov-2016
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;11.7238;11.6066;11.7238;03-Nov-2016
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;11.5787;11.4629;11.5787;04-Nov-2016
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;11.7013;11.5843;11.7013;07-Nov-2016
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;11.7342;11.6169;11.7342;08-Nov-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;11.8170;11.6988;11.8170;02-Nov-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;11.7193;11.6021;11.7193;03-Nov-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;11.5742;11.4585;11.5742;04-Nov-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;11.6967;11.5797;11.6967;07-Nov-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;11.7296;11.6123;11.7296;08-Nov-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;11.6703;11.5536;11.6703;02-Nov-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;11.5736;11.4579;11.5736;03-Nov-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;11.4302;11.3159;11.4302;04-Nov-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;11.5506;11.4351;11.5506;07-Nov-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;11.5829;11.4671;11.5829;08-Nov-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;11.6706;11.5539;11.6706;02-Nov-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;11.5740;11.4583;11.5740;03-Nov-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;11.4305;11.3162;11.4305;04-Nov-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;11.5509;11.4354;11.5509;07-Nov-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;11.5832;11.4674;11.5832;08-Nov-2016

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;40.125;39.323;40.125;02-Nov-2016
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;39.693;38.899;39.693;03-Nov-2016
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;39.155;38.372;39.155;04-Nov-2016
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;39.584;38.792;39.584;07-Nov-2016
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;39.885;39.087;39.885;08-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;38.652;37.879;38.652;02-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;38.235;37.470;38.235;03-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;37.716;36.962;37.716;04-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;38.126;37.363;38.126;07-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;38.416;37.648;38.416;08-Nov-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;36.594;35.862;36.594;02-Nov-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;36.200;35.476;36.200;03-Nov-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;35.708;34.994;35.708;04-Nov-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;36.099;35.377;36.099;07-Nov-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;36.373;35.646;36.373;08-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;25.238;24.733;25.238;02-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;24.966;24.467;24.966;03-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;24.627;24.134;24.627;04-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;24.895;24.397;24.895;07-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;25.084;24.582;25.084;08-Nov-2016

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;12.4999;12.4999;12.4999;02-Nov-2016
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;12.3716;12.3716;12.3716;03-Nov-2016
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;12.2101;12.2101;12.2101;04-Nov-2016
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;12.2725;12.2725;12.2725;07-Nov-2016
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;12.3439;12.3439;12.3439;08-Nov-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;12.3623;12.3623;12.3623;02-Nov-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;12.2350;12.2350;12.2350;03-Nov-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;12.0750;12.0750;12.0750;04-Nov-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;12.1355;12.1355;12.1355;07-Nov-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;12.2057;12.2057;12.2057;08-Nov-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;12.5747;12.5747;12.5747;02-Nov-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;12.4460;12.4460;12.4460;03-Nov-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;12.2839;12.2839;12.2839;04-Nov-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;12.3477;12.3477;12.3477;07-Nov-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;12.4198;12.4198;12.4198;08-Nov-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;12.3640;12.3640;12.3640;02-Nov-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;12.2367;12.2367;12.2367;03-Nov-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;12.0766;12.0766;12.0766;04-Nov-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;12.1372;12.1372;12.1372;07-Nov-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;12.2074;12.2074;12.2074;08-Nov-2016

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;44.5362;44.0908;44.5362;02-Nov-2016
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;44.1596;43.7180;44.1596;03-Nov-2016
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;43.9919;43.5520;43.9919;04-Nov-2016
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;44.4199;43.9757;44.4199;07-Nov-2016
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;44.5887;44.1428;44.5887;08-Nov-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;79.1062;78.3151;79.1062;02-Nov-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;78.4373;77.6529;78.4373;03-Nov-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;78.1394;77.3580;78.1394;04-Nov-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;78.8997;78.1107;78.8997;07-Nov-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;79.1996;78.4076;79.1996;08-Nov-2016
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;466.5960;461.9300;466.5960;02-Nov-2016
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;462.6509;458.0244;462.6509;03-Nov-2016
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;460.8936;456.2847;460.8936;04-Nov-2016
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;465.3784;460.7246;465.3784;07-Nov-2016
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;467.1463;462.4748;467.1463;08-Nov-2016
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.2352;42.8028;43.2352;02-Nov-2016
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.8688;42.4401;42.8688;03-Nov-2016
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.7053;42.2782;42.7053;04-Nov-2016
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.1182;42.6870;43.1182;07-Nov-2016
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.2812;42.8484;43.2812;08-Nov-2016
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;278.5009;275.7159;278.5009;02-Nov-2016
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;276.1414;273.3800;276.1414;03-Nov-2016
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;275.0852;272.3343;275.0852;04-Nov-2016
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;277.7428;274.9654;277.7428;07-Nov-2016
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;278.7905;276.0026;278.7905;08-Nov-2016
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;76.7147;75.9476;76.7147;02-Nov-2016
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;76.0647;75.3041;76.0647;03-Nov-2016
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;75.7745;75.0168;75.7745;04-Nov-2016
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;76.5073;75.7422;76.5073;07-Nov-2016
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;76.7965;76.0285;76.7965;08-Nov-2016
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;455.4975;450.9425;455.4975;02-Nov-2016
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;451.6382;447.1218;451.6382;03-Nov-2016
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;449.9149;445.4158;449.9149;04-Nov-2016
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;454.2658;449.7231;454.2658;07-Nov-2016
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;455.9830;451.4232;455.9830;08-Nov-2016

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;85.06;84.21;85.06;02-Nov-2016
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;84.32;83.48;84.32;03-Nov-2016
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;83.23;82.40;83.23;04-Nov-2016
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;84.05;83.21;84.05;07-Nov-2016
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;84.34;83.50;84.34;08-Nov-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;64.77;64.12;64.77;02-Nov-2016
