Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;42.13;;;29-Nov-2018
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;42.22;;;30-Nov-2018
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;44.65;;;28-Nov-2018
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;45.08;;;29-Nov-2018
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;45.19;;;30-Nov-2018

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;36.7680;;;28-Nov-2018
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;37.0840;;;29-Nov-2018
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;37.1370;;;30-Nov-2018
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;15.9670;;;28-Nov-2018
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.1040;;;29-Nov-2018
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.1270;;;30-Nov-2018
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;35.3700;;;28-Nov-2018
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;35.6730;;;29-Nov-2018
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;35.7240;;;30-Nov-2018
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;13.9350;;;28-Nov-2018
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.0540;;;29-Nov-2018
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.0740;;;30-Nov-2018

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;23.50;;;28-Nov-2018
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;23.67;;;29-Nov-2018
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;23.78;;;30-Nov-2018
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;49.98;;;28-Nov-2018
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;50.35;;;29-Nov-2018
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;50.58;;;30-Nov-2018
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.61;;;28-Nov-2018
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.71;;;29-Nov-2018
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.77;;;30-Nov-2018
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;47.48;;;28-Nov-2018
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;47.83;;;29-Nov-2018
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;48.04;;;30-Nov-2018
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.78;;;28-Nov-2018
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.86;;;29-Nov-2018
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.92;;;30-Nov-2018
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;51.36;;;28-Nov-2018
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;51.75;;;29-Nov-2018
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;51.98;;;30-Nov-2018

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;62.6300;;;28-Nov-2018
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;63.1300;;;29-Nov-2018
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;63.2500;;;30-Nov-2018
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.6700;;;28-Nov-2018
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.9800;;;29-Nov-2018
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;39.0500;;;30-Nov-2018
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;60.5000;;;28-Nov-2018
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;60.9800;;;29-Nov-2018
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;61.0900;;;30-Nov-2018
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.8400;;;28-Nov-2018
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;26.0500;;;29-Nov-2018
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;26.1000;;;30-Nov-2018

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;46.069;;;28-Nov-2018
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;46.422;;;29-Nov-2018
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;46.567;;;30-Nov-2018
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;32.888;;;28-Nov-2018
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.140;;;29-Nov-2018
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.244;;;30-Nov-2018
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;44.198;;;28-Nov-2018
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;44.535;;;29-Nov-2018
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;44.673;;;30-Nov-2018
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.606;;;28-Nov-2018
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.718;;;29-Nov-2018
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.763;;;30-Nov-2018

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;46.18;;;28-Nov-2018
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;46.6;;;29-Nov-2018
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;46.71;;;30-Nov-2018
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;43.72;;;28-Nov-2018
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;44.11;;;29-Nov-2018
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;44.21;;;30-Nov-2018
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.29;;;28-Nov-2018
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.46;;;29-Nov-2018
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.51;;;30-Nov-2018
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.3;;;28-Nov-2018
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.43;;;29-Nov-2018
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.47;;;30-Nov-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.168;;;28-Nov-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.46;;;29-Nov-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.538;;;30-Nov-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;40.345;;;28-Nov-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;40.736;;;29-Nov-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;40.84;;;30-Nov-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;28.841;;;28-Nov-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.12;;;29-Nov-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.193;;;30-Nov-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.259;;;28-Nov-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.629;;;29-Nov-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.726;;;30-Nov-2018

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;561.3522;;;28-Nov-2018
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;567.3939;;;29-Nov-2018
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;568.4076;;;30-Nov-2018
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;44.9665;;;28-Nov-2018
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;45.4505;;;29-Nov-2018
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;45.5317;;;30-Nov-2018
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;42.2075;;;28-Nov-2018
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;42.6608;;;29-Nov-2018
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;42.7359;;;30-Nov-2018
100526;Franklin India Taxshield-Growth;INF090I01775;;533.2410;;;28-Nov-2018
100526;Franklin India Taxshield-Growth;INF090I01775;;538.9668;;;29-Nov-2018
100526;Franklin India Taxshield-Growth;INF090I01775;;539.9165;;;30-Nov-2018

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;348.36;;;28-Nov-2018
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;351.874;;;29-Nov-2018
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;352.701;;;30-Nov-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;336.376;;;28-Nov-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;339.765;;;29-Nov-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;340.559;;;30-Nov-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;43.406;;;28-Nov-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;43.843;;;29-Nov-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;43.946;;;30-Nov-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.666;;;28-Nov-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.075;;;29-Nov-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.171;;;30-Nov-2018
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;508.04;;;28-Nov-2018
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;510.679;;;29-Nov-2018
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;509.749;;;30-Nov-2018
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;489.576;;;28-Nov-2018
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;492.11;;;29-Nov-2018
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;491.205;;;30-Nov-2018
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;59.475;;;28-Nov-2018
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;59.784;;;29-Nov-2018
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;59.675;;;30-Nov-2018
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.586;;;28-Nov-2018
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.879;;;29-Nov-2018
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.774;;;30-Nov-2018

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;34.4629;;;28-Nov-2018
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;34.8969;;;29-Nov-2018
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;34.8433;;;30-Nov-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;35.969;;;28-Nov-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.4227;;;29-Nov-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.3675;;;30-Nov-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.7257;;;28-Nov-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.9868;;;29-Nov-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.9545;;;30-Nov-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.8962;;;28-Nov-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.1724;;;29-Nov-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.1388;;;30-Nov-2018

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;374.03;;;28-Nov-2018
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;376.58;;;29-Nov-2018
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;377.1;;;30-Nov-2018
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.18;;;28-Nov-2018
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.38;;;29-Nov-2018
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.42;;;30-Nov-2018
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;352.47;;;28-Nov-2018
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;354.86;;;29-Nov-2018
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;355.34;;;30-Nov-2018
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.43;;;28-Nov-2018
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.58;;;29-Nov-2018
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.61;;;30-Nov-2018

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.36;;;28-Nov-2018
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.63;;;29-Nov-2018
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.88;;;30-Nov-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.80;;;28-Nov-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.06;;;29-Nov-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.29;;;30-Nov-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.45;;;28-Nov-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.64;;;29-Nov-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.82;;;30-Nov-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.12;;;28-Nov-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.30;;;29-Nov-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.47;;;30-Nov-2018

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;56.57;;;28-Nov-2018
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;56.81;;;29-Nov-2018
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.16;;;30-Nov-2018
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.40;;;28-Nov-2018
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.48;;;29-Nov-2018
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.60;;;30-Nov-2018
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;53.15;;;28-Nov-2018
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;53.37;;;29-Nov-2018
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;53.70;;;30-Nov-2018
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.90;;;28-Nov-2018
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.97;;;29-Nov-2018
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.07;;;30-Nov-2018

Indiabulls Mutual Fund
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;9.2;;;28-Nov-2018
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;9.29;;;29-Nov-2018
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;9.33;;;30-Nov-2018
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;9.2;;;28-Nov-2018
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;9.29;;;29-Nov-2018
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;9.33;;;30-Nov-2018
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.12;;;28-Nov-2018
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.21;;;29-Nov-2018
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.25;;;30-Nov-2018
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;9.12;;;28-Nov-2018
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;9.21;;;29-Nov-2018
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;9.25;;;30-Nov-2018

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;52.83;;;28-Nov-2018
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;53.35;;;29-Nov-2018
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;53.6;;;30-Nov-2018
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.45;;;28-Nov-2018
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.66;;;29-Nov-2018
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.76;;;30-Nov-2018
104636;Invesco India Tax Plan - Growth;INF205K01270;;48.44;;;28-Nov-2018
104636;Invesco India Tax Plan - Growth;INF205K01270;;48.92;;;29-Nov-2018
104636;Invesco India Tax Plan - Growth;INF205K01270;;49.15;;;30-Nov-2018
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.79;;;28-Nov-2018
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.98;;;29-Nov-2018
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.08;;;30-Nov-2018
