Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1002.1191;;;20-Sep-2019
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1002.2605;;;21-Sep-2019
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1002.4019;;;22-Sep-2019
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1002.5413;;;23-Sep-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1023.1446;;;16-Sep-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1023.2878;;;17-Sep-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1023.4291;;;18-Sep-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1023.5702;;;19-Sep-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1023.7141;;;20-Sep-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1023.8586;;;21-Sep-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1024.0031;;;22-Sep-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1024.1453;;;23-Sep-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1003.7904;;;16-Sep-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1003.9308;;;17-Sep-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.0695;;;18-Sep-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.2079;;;19-Sep-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.3490;;;20-Sep-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.4908;;;21-Sep-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.6326;;;22-Sep-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.7721;;;23-Sep-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1022.7175;;;16-Sep-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1022.8576;;;17-Sep-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1022.9958;;;18-Sep-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1023.1341;;;19-Sep-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1023.2749;;;20-Sep-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1023.4165;;;21-Sep-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1023.5580;;;22-Sep-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1023.6973;;;23-Sep-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;16-Sep-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;17-Sep-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;18-Sep-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;19-Sep-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;20-Sep-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;21-Sep-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;22-Sep-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;23-Sep-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1022.6948;;;16-Sep-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1022.8348;;;17-Sep-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1022.9731;;;18-Sep-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1023.1111;;;19-Sep-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1023.2518;;;20-Sep-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1023.3931;;;21-Sep-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1023.5345;;;22-Sep-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1023.6736;;;23-Sep-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1003.7316;;;16-Sep-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1003.8690;;;17-Sep-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1004.0047;;;18-Sep-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1004.1401;;;19-Sep-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1004.2781;;;20-Sep-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1004.4169;;;21-Sep-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1004.5556;;;22-Sep-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1004.6920;;;23-Sep-2019

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.9784;;;16-Sep-2019
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.9808;;;17-Sep-2019
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.9834;;;18-Sep-2019
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.9858;;;19-Sep-2019
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.9872;;;20-Sep-2019
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.9926;;;22-Sep-2019
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.9946;;;23-Sep-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;16-Sep-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;17-Sep-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;18-Sep-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;19-Sep-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;20-Sep-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;22-Sep-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;23-Sep-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;52.8028;;;16-Sep-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;52.8103;;;17-Sep-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;52.8184;;;18-Sep-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;52.8259;;;19-Sep-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;52.8302;;;20-Sep-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;52.8469;;;22-Sep-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;52.8532;;;23-Sep-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;29.9782;;;16-Sep-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;29.9825;;;17-Sep-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;29.9871;;;18-Sep-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;29.9913;;;19-Sep-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;29.9938;;;20-Sep-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;30.0032;;;22-Sep-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;30.0068;;;23-Sep-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0160;;;16-Sep-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0060;;;17-Sep-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0076;;;18-Sep-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0092;;;19-Sep-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0101;;;20-Sep-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0136;;;22-Sep-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0149;;;23-Sep-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.7285;;;16-Sep-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.7326;;;17-Sep-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.7371;;;18-Sep-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.7412;;;19-Sep-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.7436;;;20-Sep-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.7529;;;22-Sep-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.7563;;;23-Sep-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;30.2019;;;16-Sep-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;30.2061;;;17-Sep-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;30.2106;;;18-Sep-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;30.2149;;;19-Sep-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;30.2173;;;20-Sep-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;30.2267;;;22-Sep-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;30.2302;;;23-Sep-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0134;;;16-Sep-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;;;17-Sep-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0051;;;18-Sep-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0067;;;19-Sep-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0076;;;20-Sep-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0110;;;22-Sep-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0123;;;23-Sep-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;52.5232;;;16-Sep-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;52.5305;;;17-Sep-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;52.5384;;;18-Sep-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;52.5458;;;19-Sep-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;52.5499;;;20-Sep-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;52.5663;;;22-Sep-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;52.5725;;;23-Sep-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;52.8049;;;16-Sep-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;52.8124;;;17-Sep-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;52.8205;;;18-Sep-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;52.8280;;;19-Sep-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;52.8323;;;20-Sep-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;52.8490;;;22-Sep-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;52.8553;;;23-Sep-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;16-Sep-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;17-Sep-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;18-Sep-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;19-Sep-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;20-Sep-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;22-Sep-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;23-Sep-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;52.8049;;;16-Sep-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;52.8124;;;17-Sep-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;52.8205;;;18-Sep-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;52.8280;;;19-Sep-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;52.8323;;;20-Sep-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;52.8490;;;22-Sep-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;52.8553;;;23-Sep-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;16-Sep-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;17-Sep-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;18-Sep-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;19-Sep-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;20-Sep-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;22-Sep-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;23-Sep-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.8179;;;16-Sep-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.8203;;;17-Sep-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.8228;;;18-Sep-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.8252;;;19-Sep-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.8265;;;20-Sep-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.8318;;;22-Sep-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.8337;;;23-Sep-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;16-Sep-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;17-Sep-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;18-Sep-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;19-Sep-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;20-Sep-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;22-Sep-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;23-Sep-2019

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;16-Sep-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;17-Sep-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;18-Sep-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;19-Sep-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;20-Sep-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;22-Sep-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;23-Sep-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3900.4146;;;16-Sep-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3900.9557;;;17-Sep-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3901.4999;;;18-Sep-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3902.0443;;;19-Sep-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3902.2294;;;20-Sep-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3903.3784;;;22-Sep-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3903.6175;;;23-Sep-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.2121;;;16-Sep-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.2594;;;17-Sep-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.3997;;;18-Sep-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.54;;;19-Sep-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.5876;;;20-Sep-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.8838;;;22-Sep-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.9454;;;23-Sep-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;16-Sep-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;17-Sep-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;18-Sep-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;19-Sep-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;20-Sep-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;22-Sep-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;23-Sep-2019
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3887.5146;;;16-Sep-2019
