Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1014.7901;;;10-Dec-2019
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1014.9172;;;11-Dec-2019
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1015.0435;;;12-Dec-2019
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1015.1761;;;13-Dec-2019
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1015.3136;;;14-Dec-2019
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1015.451;;;15-Dec-2019
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.4203;;;09-Dec-2019
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.5503;;;10-Dec-2019
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.6468;;;11-Dec-2019
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.7708;;;12-Dec-2019
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.9005;;;13-Dec-2019
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.152;;;14-Dec-2019
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.2868;;;15-Dec-2019
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;09-Dec-2019
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;10-Dec-2019
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;11-Dec-2019
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;12-Dec-2019
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;13-Dec-2019
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;14-Dec-2019
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;15-Dec-2019
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1000.3885;;;09-Dec-2019
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1000.5181;;;10-Dec-2019
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1000.6405;;;11-Dec-2019
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1000.7621;;;12-Dec-2019
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1000.8899;;;13-Dec-2019
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1000.1235;;;14-Dec-2019
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1000.2559;;;15-Dec-2019
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1014.3179;;;09-Dec-2019
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1014.4492;;;10-Dec-2019
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1014.5732;;;11-Dec-2019
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1014.6964;;;12-Dec-2019
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1014.8259;;;13-Dec-2019
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1014.9603;;;14-Dec-2019
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1015.0946;;;15-Dec-2019

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;09-Dec-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;10-Dec-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;11-Dec-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;12-Dec-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;13-Dec-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;14-Dec-2019
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;15-Dec-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3209.0882;;;09-Dec-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3209.4981;;;10-Dec-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3209.9017;;;11-Dec-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3210.3029;;;12-Dec-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3210.7137;;;13-Dec-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3211.1253;;;14-Dec-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3211.5370;;;15-Dec-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4631;;;09-Dec-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.5948;;;10-Dec-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.7245;;;11-Dec-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.8534;;;12-Dec-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9854;;;13-Dec-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;;;14-Dec-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3227;;;15-Dec-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;09-Dec-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;10-Dec-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;11-Dec-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;12-Dec-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;13-Dec-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;14-Dec-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;15-Dec-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3180.9806;;;09-Dec-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3181.3808;;;10-Dec-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3181.7748;;;11-Dec-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3182.1664;;;12-Dec-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3182.5674;;;13-Dec-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3182.9694;;;14-Dec-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3183.3714;;;15-Dec-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4749;;;09-Dec-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.5879;;;10-Dec-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7156;;;11-Dec-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.8426;;;12-Dec-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9726;;;13-Dec-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;;;14-Dec-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3367;;;15-Dec-2019

Sundaram Mutual Fund
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0000;;;09-Dec-2019
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0000;;;10-Dec-2019
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0000;;;11-Dec-2019
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0000;;;12-Dec-2019
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0000;;;13-Dec-2019
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0000;;;14-Dec-2019
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0000;;;15-Dec-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1047.3026;;;09-Dec-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1047.4409;;;10-Dec-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1047.5769;;;11-Dec-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1047.7102;;;12-Dec-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1047.8450;;;13-Dec-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1047.9798;;;14-Dec-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1048.1147;;;15-Dec-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;09-Dec-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;10-Dec-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;11-Dec-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;12-Dec-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;13-Dec-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;14-Dec-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;15-Dec-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1046.5202;;;09-Dec-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1046.6556;;;10-Dec-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1046.7882;;;11-Dec-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1046.9186;;;12-Dec-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1047.0505;;;13-Dec-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1047.1823;;;14-Dec-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1047.3141;;;15-Dec-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1038.0683;;;09-Dec-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1038.2025;;;10-Dec-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1038.3344;;;11-Dec-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1038.4637;;;12-Dec-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1038.5944;;;13-Dec-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1038.7252;;;14-Dec-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1038.8559;;;15-Dec-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1038.0683;;;09-Dec-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1038.2025;;;10-Dec-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1038.3344;;;11-Dec-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1038.4637;;;12-Dec-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1038.5944;;;13-Dec-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1038.7252;;;14-Dec-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1038.8559;;;15-Dec-2019

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;09-Dec-2019
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;10-Dec-2019
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;11-Dec-2019
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;12-Dec-2019
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;13-Dec-2019
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;14-Dec-2019
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;15-Dec-2019
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;09-Dec-2019
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;10-Dec-2019
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;11-Dec-2019
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;12-Dec-2019
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;13-Dec-2019
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;14-Dec-2019
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;15-Dec-2019
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1039.2028;;;09-Dec-2019
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1039.3385;;;10-Dec-2019
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1039.4717;;;11-Dec-2019
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1039.6008;;;12-Dec-2019
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1039.7370;;;13-Dec-2019
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1039.8732;;;14-Dec-2019
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1040.0094;;;15-Dec-2019
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1038.4457;;;09-Dec-2019
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1038.5786;;;10-Dec-2019
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1038.7089;;;11-Dec-2019
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1038.8350;;;12-Dec-2019
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1038.9682;;;13-Dec-2019
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1039.1014;;;14-Dec-2019
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1039.2345;;;15-Dec-2019

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7551;;;09-Dec-2019
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7554;;;10-Dec-2019
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7554;;;11-Dec-2019
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7554;;;12-Dec-2019
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7556;;;13-Dec-2019
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7556;;;14-Dec-2019
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7556;;;15-Dec-2019
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1038.0293;;;09-Dec-2019
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1038.1663;;;10-Dec-2019
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1038.2969;;;11-Dec-2019
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1038.4239;;;12-Dec-2019
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1038.5573;;;13-Dec-2019
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1038.6953;;;14-Dec-2019
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1038.8333;;;15-Dec-2019
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1002.4526;;;09-Dec-2019
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1002.5847;;;10-Dec-2019
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1002.7106;;;11-Dec-2019
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1002.8329;;;12-Dec-2019
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1002.9615;;;13-Dec-2019
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1003.0945;;;14-Dec-2019
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1003.2275;;;15-Dec-2019
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.7519;;;09-Dec-2019
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.7521;;;10-Dec-2019
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.7521;;;11-Dec-2019
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.7523;;;12-Dec-2019
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.7523;;;13-Dec-2019
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.7525;;;14-Dec-2019
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.7525;;;15-Dec-2019
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1037.3011;;;09-Dec-2019
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1037.4352;;;10-Dec-2019
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1037.5629;;;11-Dec-2019
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1037.6869;;;12-Dec-2019
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1037.8174;;;13-Dec-2019
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1037.9525;;;14-Dec-2019
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1038.0875;;;15-Dec-2019

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2675.5853;;;09-Dec-2019
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2675.9342;;;10-Dec-2019
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2676.2595;;;11-Dec-2019
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2676.5869;;;12-Dec-2019
