Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;13.14;;;07-May-2021
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;13.88;;;03-May-2021
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;13.80;;;04-May-2021
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;13.90;;;05-May-2021
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;14.08;;;06-May-2021
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;14.07;;;07-May-2021
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;13.88;;;03-May-2021
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;13.80;;;04-May-2021
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;13.90;;;05-May-2021
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;14.08;;;06-May-2021
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;14.07;;;07-May-2021

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;53.290;;;03-May-2021
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;52.542;;;04-May-2021
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;52.998;;;05-May-2021
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;53.312;;;06-May-2021
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;53.056;;;07-May-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;44.722;;;03-May-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;44.094;;;04-May-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;44.477;;;05-May-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;44.741;;;06-May-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;44.526;;;07-May-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;47.685;;;03-May-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;47.014;;;04-May-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;47.420;;;05-May-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;47.700;;;06-May-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;47.469;;;07-May-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;37.688;;;03-May-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;37.157;;;04-May-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;37.478;;;05-May-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;37.699;;;06-May-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;37.517;;;07-May-2021

BOI AXA Mutual Fund
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;18.96;;;03-May-2021
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;18.80;;;04-May-2021
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;18.97;;;05-May-2021
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;19.18;;;06-May-2021
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;19.11;;;07-May-2021
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;16.59;;;03-May-2021
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;16.45;;;04-May-2021
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;16.60;;;05-May-2021
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;16.78;;;06-May-2021
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;16.72;;;07-May-2021
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;18.19;;;03-May-2021
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;18.03;;;04-May-2021
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;18.20;;;05-May-2021
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;18.39;;;06-May-2021
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;18.33;;;07-May-2021
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;16.08;;;03-May-2021
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;15.94;;;04-May-2021
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;16.08;;;05-May-2021
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;16.26;;;06-May-2021
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;16.20;;;07-May-2021

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;82.787;;;03-May-2021
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;82.665;;;04-May-2021
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;83.068;;;05-May-2021
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;83.665;;;06-May-2021
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;83.104;;;07-May-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;51.412;;;03-May-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;51.337;;;04-May-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;51.587;;;05-May-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;51.958;;;06-May-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;51.609;;;07-May-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;77.526;;;03-May-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;77.409;;;04-May-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;77.785;;;05-May-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;78.342;;;06-May-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;77.815;;;07-May-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;23.009;;;03-May-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;22.974;;;04-May-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;23.086;;;05-May-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;23.251;;;06-May-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;23.095;;;07-May-2021

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;43.752;;;03-May-2021
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;43.63;;;04-May-2021
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;44.009;;;05-May-2021
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;44.412;;;06-May-2021
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;44.245;;;07-May-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;33.505;;;03-May-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;33.411;;;04-May-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;33.702;;;05-May-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;34.01;;;06-May-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;33.883;;;07-May-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;39.829;;;03-May-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;39.716;;;04-May-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;40.06;;;05-May-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;40.425;;;06-May-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;40.272;;;07-May-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;24.59;;;03-May-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;24.52;;;04-May-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;24.732;;;05-May-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;24.957;;;06-May-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;24.863;;;07-May-2021

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1362.6814;;;03-May-2021
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1355.5883;;;04-May-2021
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1372.4407;;;05-May-2021
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1377.5615;;;06-May-2021
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1367.8913;;;07-May-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;74.3060;;;03-May-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;73.9192;;;04-May-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;74.8382;;;05-May-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;75.1174;;;06-May-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;74.5901;;;07-May-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;65.8600;;;03-May-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;65.5157;;;04-May-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.3287;;;05-May-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.5748;;;06-May-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.1060;;;07-May-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1254.6225;;;03-May-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1248.0648;;;04-May-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1263.5524;;;05-May-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1268.2396;;;06-May-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1259.3088;;;07-May-2021

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;80.485;;;03-May-2021
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;80.169;;;04-May-2021
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;80.811;;;05-May-2021
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;81.464;;;06-May-2021
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;81.16;;;07-May-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;75.189;;;03-May-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;74.893;;;04-May-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;75.491;;;05-May-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;76.099;;;06-May-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;75.814;;;07-May-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;40.517;;;03-May-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;40.358;;;04-May-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;40.681;;;05-May-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;41.01;;;06-May-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;40.857;;;07-May-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.003;;;03-May-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;30.88;;;04-May-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.127;;;05-May-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.378;;;06-May-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;31.26;;;07-May-2021

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;15.36;;;03-May-2021
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;15.24;;;04-May-2021
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;15.36;;;05-May-2021
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;15.48;;;06-May-2021
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;15.45;;;07-May-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;14.29;;;03-May-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;14.17;;;04-May-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;14.29;;;05-May-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;14.40;;;06-May-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;14.37;;;07-May-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;14.45;;;03-May-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;14.33;;;04-May-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;14.45;;;05-May-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;14.55;;;06-May-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;14.52;;;07-May-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;13.41;;;03-May-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;13.30;;;04-May-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;13.41;;;05-May-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;13.51;;;06-May-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;13.48;;;07-May-2021

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;78.7;;;03-May-2021
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;78.15;;;04-May-2021
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;78.5;;;05-May-2021
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;79.14;;;06-May-2021
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;79.31;;;07-May-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;31.84;;;03-May-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;31.62;;;04-May-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;31.76;;;05-May-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;32.02;;;06-May-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;32.09;;;07-May-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;69.23;;;03-May-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;68.75;;;04-May-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;69.06;;;05-May-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;69.62;;;06-May-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;69.76;;;07-May-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26.18;;;03-May-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26;;;04-May-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26.11;;;05-May-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26.32;;;06-May-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26.38;;;07-May-2021

ITI Mutual Fund
148733;ITI Mid Cap Cap Fund - Direct Plan - Growth Option;INF00XX01929;;10.0985;;;03-May-2021
148733;ITI Mid Cap Cap Fund - Direct Plan - Growth Option;INF00XX01929;;10.0148;;;04-May-2021
148733;ITI Mid Cap Cap Fund - Direct Plan - Growth Option;INF00XX01929;;10.1157;;;05-May-2021
148733;ITI Mid Cap Cap Fund - Direct Plan - Growth Option;INF00XX01929;;10.2012;;;06-May-2021
148733;ITI Mid Cap Cap Fund - Direct Plan - Growth Option;INF00XX01929;;10.1447;;;07-May-2021
148731;ITI Mid Cap Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;10.0985;;;03-May-2021
148731;ITI Mid Cap Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;10.0148;;;04-May-2021
148731;ITI Mid Cap Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;10.1157;;;05-May-2021
148731;ITI Mid Cap Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;10.2012;;;06-May-2021
148731;ITI Mid Cap Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;10.1447;;;07-May-2021
148732;ITI Mid Cap Cap Fund - Regular Plan - Growth Option;INF00XX01895;;10.0589;;;03-May-2021
148732;ITI Mid Cap Cap Fund - Regular Plan - Growth Option;INF00XX01895;;9.9748;;;04-May-2021
148732;ITI Mid Cap Cap Fund - Regular Plan - Growth Option;INF00XX01895;;10.0746;;;05-May-2021
148732;ITI Mid Cap Cap Fund - Regular Plan - Growth Option;INF00XX01895;;10.1592;;;06-May-2021
148732;ITI Mid Cap Cap Fund - Regular Plan - Growth Option;INF00XX01895;;10.1023;;;07-May-2021
148734;ITI Mid Cap Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;10.0589;;;03-May-2021
148734;ITI Mid Cap Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;9.9748;;;04-May-2021
148734;ITI Mid Cap Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;10.0746;;;05-May-2021
148734;ITI Mid Cap Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;10.1592;;;06-May-2021
148734;ITI Mid Cap Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;10.1023;;;07-May-2021

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;58.168;;;03-May-2021
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;57.999;;;04-May-2021
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;58.657;;;05-May-2021
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;58.782;;;06-May-2021
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;58.568;;;07-May-2021
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;64.129;;;03-May-2021
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;63.944;;;04-May-2021
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;64.672;;;05-May-2021
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;64.812;;;06-May-2021
