Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;33.2927;33.2927;33.2927;22-Nov-2016
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;33.5247;33.5247;33.5247;23-Nov-2016
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.6265;13.6265;13.6265;16-Nov-2016
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.5620;13.5620;13.5620;17-Nov-2016
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.5804;13.5804;13.5804;18-Nov-2016
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.2544;13.2544;13.2544;21-Nov-2016
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.3822;13.3822;13.3822;22-Nov-2016
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.4754;13.4754;13.4754;23-Nov-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;35.3940;35.3940;35.3940;16-Nov-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;35.2279;35.2279;35.2279;17-Nov-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;35.2775;35.2775;35.2775;18-Nov-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;34.4356;34.4356;34.4356;21-Nov-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;34.7692;34.7692;34.7692;22-Nov-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;35.0132;35.0132;35.0132;23-Nov-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.9167;14.9167;14.9167;16-Nov-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.8467;14.8467;14.8467;17-Nov-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.8676;14.8676;14.8676;18-Nov-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.5128;14.5128;14.5128;21-Nov-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.6534;14.6534;14.6534;22-Nov-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.7562;14.7562;14.7562;23-Nov-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.2842;13.2842;13.2842;16-Nov-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.2214;13.2214;13.2214;17-Nov-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.2394;13.2394;13.2394;18-Nov-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.9220;12.9220;12.9220;21-Nov-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.0466;13.0466;13.0466;22-Nov-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.1376;13.1376;13.1376;23-Nov-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;27.0222;27.0222;27.0222;16-Nov-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;26.8943;26.8943;26.8943;17-Nov-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;26.9311;26.9311;26.9311;18-Nov-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;26.2852;26.2852;26.2852;21-Nov-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;26.5388;26.5388;26.5388;22-Nov-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;26.7239;26.7239;26.7239;23-Nov-2016

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;24.71;24.46;24.71;16-Nov-2016
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;24.60;24.35;24.60;17-Nov-2016
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;24.56;24.31;24.56;18-Nov-2016
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;24.08;23.84;24.08;21-Nov-2016
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;24.31;24.07;24.31;22-Nov-2016
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;24.39;24.15;24.39;23-Nov-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.61;13.47;13.61;16-Nov-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.55;13.41;13.55;17-Nov-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.53;13.39;13.53;18-Nov-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.26;13.13;13.26;21-Nov-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.39;13.26;13.39;22-Nov-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.44;13.31;13.44;23-Nov-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;23.38;23.15;23.38;16-Nov-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;23.28;23.05;23.28;17-Nov-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;23.24;23.01;23.24;18-Nov-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;22.79;22.56;22.79;21-Nov-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;23.00;22.77;23.00;22-Nov-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;23.08;22.85;23.08;23-Nov-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.76;12.63;12.76;16-Nov-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.70;12.57;12.70;17-Nov-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.68;12.55;12.68;18-Nov-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.43;12.31;12.43;21-Nov-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.55;12.42;12.55;22-Nov-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.59;12.46;12.59;23-Nov-2016

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;88.258;87.375;88.258;16-Nov-2016
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;87.886;87.007;87.886;17-Nov-2016
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;88.108;87.227;88.108;18-Nov-2016
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;86.27;85.407;86.27;21-Nov-2016
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;87.327;86.454;87.327;22-Nov-2016
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;87.776;86.898;87.776;23-Nov-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;91.505;90.59;91.505;16-Nov-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;91.124;90.213;91.124;17-Nov-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;91.357;90.443;91.357;18-Nov-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;89.462;88.567;89.462;21-Nov-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;90.562;89.656;90.562;22-Nov-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;91.033;90.123;91.033;23-Nov-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.505;24.26;24.505;16-Nov-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.402;24.158;24.402;17-Nov-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.463;24.218;24.463;18-Nov-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.953;23.713;23.953;21-Nov-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.246;24.004;24.246;22-Nov-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.571;23.335;23.571;23-Nov-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.453;25.198;25.453;16-Nov-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.347;25.094;25.347;17-Nov-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.412;25.158;25.412;18-Nov-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;24.885;24.636;24.885;21-Nov-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.191;24.939;25.191;22-Nov-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;24.522;24.277;24.522;23-Nov-2016

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.966;25.706;25.966;16-Nov-2016
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.905;25.646;25.905;17-Nov-2016
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.867;25.608;25.867;18-Nov-2016
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.177;24.925;25.177;21-Nov-2016
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.437;25.183;25.437;22-Nov-2016
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.688;25.431;25.688;23-Nov-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;36.959;36.589;36.959;16-Nov-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;36.872;36.503;36.872;17-Nov-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;36.818;36.45;36.818;18-Nov-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;35.837;35.479;35.837;21-Nov-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;36.206;35.844;36.206;22-Nov-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;36.564;36.198;36.564;23-Nov-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;35.989;35.629;35.989;16-Nov-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;35.903;35.544;35.903;17-Nov-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;35.85;35.492;35.85;18-Nov-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;34.893;34.544;34.893;21-Nov-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;35.251;34.898;35.251;22-Nov-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;35.599;35.243;35.599;23-Nov-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.17;24.918;25.17;16-Nov-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.11;24.859;25.11;17-Nov-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.073;24.822;25.073;18-Nov-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;24.403;24.159;24.403;21-Nov-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;24.654;24.407;24.654;22-Nov-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;24.897;24.648;24.897;23-Nov-2016

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;11.0679;10.9572;11.0679;16-Nov-2016
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;11.0455;10.9350;11.0455;17-Nov-2016
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;11.0850;10.9742;11.0850;18-Nov-2016
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;10.8183;10.7101;10.8183;21-Nov-2016
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;10.9353;10.8259;10.9353;22-Nov-2016
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;11.0386;10.9282;11.0386;23-Nov-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;11.0635;10.9529;11.0635;16-Nov-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;11.0411;10.9307;11.0411;17-Nov-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;11.0807;10.9699;11.0807;18-Nov-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;10.8139;10.7058;10.8139;21-Nov-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;10.9309;10.8216;10.9309;22-Nov-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;11.0342;10.9239;11.0342;23-Nov-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;10.9237;10.8145;10.9237;16-Nov-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;10.9014;10.7924;10.9014;17-Nov-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;10.9403;10.8309;10.9403;18-Nov-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;10.6763;10.5695;10.6763;21-Nov-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;10.7916;10.6837;10.7916;22-Nov-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;10.8933;10.7844;10.8933;23-Nov-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.9240;10.8148;10.9240;16-Nov-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.9017;10.7927;10.9017;17-Nov-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.9406;10.8312;10.9406;18-Nov-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.6766;10.5698;10.6766;21-Nov-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.7919;10.6840;10.7919;22-Nov-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.8937;10.7848;10.8937;23-Nov-2016

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;37.172;36.429;37.172;16-Nov-2016
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;37.121;36.379;37.121;17-Nov-2016
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;37.059;36.318;37.059;18-Nov-2016
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;36.132;35.409;36.132;21-Nov-2016
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;36.580;35.848;36.580;22-Nov-2016
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;36.882;36.144;36.882;23-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;35.794;35.078;35.794;16-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;35.744;35.029;35.744;17-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;35.684;34.970;35.684;18-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;34.789;34.093;34.789;21-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;35.220;34.516;35.220;22-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;35.509;34.799;35.509;23-Nov-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;33.898;33.220;33.898;16-Nov-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;33.851;33.174;33.851;17-Nov-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;33.795;33.119;33.795;18-Nov-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;32.950;32.291;32.950;21-Nov-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;33.358;32.691;33.358;22-Nov-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;33.633;32.960;33.633;23-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.372;22.905;23.372;16-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.339;22.872;23.339;17-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.300;22.834;23.300;18-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;22.716;22.262;22.716;21-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;22.997;22.537;22.997;22-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.186;22.722;23.186;23-Nov-2016

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;11.5013;11.5013;11.5013;16-Nov-2016
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;11.5290;11.5290;11.5290;17-Nov-2016
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;11.4562;11.4562;11.4562;18-Nov-2016
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;11.1865;11.1865;11.1865;21-Nov-2016
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;11.2544;11.2544;11.2544;22-Nov-2016
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;11.3497;11.3497;11.3497;23-Nov-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;11.3696;11.3696;11.3696;16-Nov-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;11.3967;11.3967;11.3967;17-Nov-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;11.3243;11.3243;11.3243;18-Nov-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;11.0566;11.0566;11.0566;21-Nov-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;11.1234;11.1234;11.1234;22-Nov-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;11.2173;11.2173;11.2173;23-Nov-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;11.5746;11.5746;11.5746;16-Nov-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;11.6029;11.6029;11.6029;17-Nov-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;11.5299;11.5299;11.5299;18-Nov-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;11.2594;11.2594;11.2594;21-Nov-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;11.3280;11.3280;11.3280;22-Nov-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;11.4243;11.4243;11.4243;23-Nov-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;11.3708;11.3708;11.3708;16-Nov-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;11.3978;11.3978;11.3978;17-Nov-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;11.3253;11.3253;11.3253;18-Nov-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;11.0575;11.0575;11.0575;21-Nov-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;11.1250;11.1250;11.1250;22-Nov-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;11.2191;11.2191;11.2191;23-Nov-2016

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;43.2675;42.8348;43.2675;16-Nov-2016
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;43.1712;42.7395;43.1712;17-Nov-2016
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;42.9534;42.5239;42.9534;18-Nov-2016
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;41.7824;41.3646;41.7824;21-Nov-2016
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;42.0249;41.6047;42.0249;22-Nov-2016
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;42.3132;41.8901;42.3132;23-Nov-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;76.8493;76.0808;76.8493;16-Nov-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;76.6783;75.9115;76.6783;17-Nov-2016
