Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1183.0958;1168.3071;1183.0958;29-Apr-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1183.4901;1168.6965;1183.4901;30-Apr-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.7369;988.2277;1000.7369;29-Apr-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1001.0649;988.5516;1001.0649;30-Apr-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1180.7388;1165.9796;1180.7388;29-Apr-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1181.1259;1166.3618;1181.1259;30-Apr-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1000.6869;988.1783;1000.6869;29-Apr-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1001.0149;988.5022;1001.0149;30-Apr-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.3693;988.8522;1001.3693;29-Apr-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.0000;987.5000;1000.0000;30-Apr-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1180.7647;1166.0051;1180.7647;29-Apr-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1181.1529;1166.3885;1181.1529;30-Apr-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1182.7669;1167.9823;1182.7669;29-Apr-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1183.1511;1168.3617;1183.1511;30-Apr-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.0000;1001.0000;1001.0000;29-Apr-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.0000;1001.0000;1001.0000;30-Apr-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.0000;1002.0000;1002.0000;29-Apr-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.0000;1002.0000;1002.0000;30-Apr-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1260.6672;1260.6672;1260.6672;29-Apr-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1261.0067;1261.0067;1261.0067;30-Apr-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1001.7574;1001.7574;1001.7574;29-Apr-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1002.0263;1002.0263;1002.0263;30-Apr-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1002.9135;1002.9135;1002.9135;29-Apr-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1001.3312;1001.3312;1001.3312;30-Apr-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1001.9780;1001.9780;1001.9780;29-Apr-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.2393;1002.2393;1002.2393;30-Apr-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1259.4100;1259.4100;1259.4100;29-Apr-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1259.7384;1259.7384;1259.7384;30-Apr-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1001.6715;1001.6715;1001.6715;29-Apr-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1001.9327;1001.9327;1001.9327;30-Apr-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1002.3066;1002.3066;1002.3066;29-Apr-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.7736;1000.7736;1000.7736;30-Apr-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1259.2576;1259.2576;1259.2576;29-Apr-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1259.5912;1259.5912;1259.5912;30-Apr-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1260.6603;1260.6603;1260.6603;29-Apr-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1261.0043;1261.0043;1261.0043;30-Apr-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1027.3365;1027.3365;1027.3365;29-Apr-2013
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1028.1148;1028.1148;1028.1148;30-Apr-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1045.1050;1045.1050;1045.1050;29-Apr-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1045.8967;1045.8967;1045.8967;30-Apr-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1436.9535;1436.9535;1436.9535;29-Apr-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1438.0420;1438.0420;1438.0420;30-Apr-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1017.8793;1017.8793;1017.8793;29-Apr-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1018.6503;1018.6503;1018.6503;30-Apr-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1043.8035;1043.8035;1043.8035;29-Apr-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1044.5821;1044.5821;1044.5821;30-Apr-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1435.0684;1435.0684;1435.0684;29-Apr-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1436.1389;1436.1389;1436.1389;30-Apr-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1009.1709;1009.1709;1009.1709;29-Apr-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1009.9237;1009.9237;1009.9237;30-Apr-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1008.2785;1008.2785;1008.2785;29-Apr-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1009.0307;1009.0307;1009.0307;30-Apr-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1475.1443;1475.1443;1475.1443;29-Apr-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1476.2435;1476.2435;1476.2435;30-Apr-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.3525;1004.3525;1004.3525;29-Apr-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1005.1009;1005.1009;1005.1009;30-Apr-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1004.8829;1004.8829;1004.8829;29-Apr-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.6317;1005.6317;1005.6317;30-Apr-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1054.9994;1054.9994;1054.9994;29-Apr-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1056.9869;1056.9869;1056.9869;30-Apr-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1551.4543;1551.4543;1551.4543;29-Apr-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1554.3770;1554.3770;1554.3770;30-Apr-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1007.6069;1007.6069;1007.6069;29-Apr-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1009.5051;1009.5051;1009.5051;30-Apr-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1019.0664;1019.0664;1019.0664;29-Apr-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1020.9862;1020.9862;1020.9862;30-Apr-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1003.6221;1003.6221;1003.6221;29-Apr-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1005.5127;1005.5127;1005.5127;30-Apr-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1543.0385;1543.0385;1543.0385;29-Apr-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1545.9470;1545.9470;1545.9470;30-Apr-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1004.0801;1004.0801;1004.0801;29-Apr-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1005.9648;1005.9648;1005.9648;30-Apr-2013
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1016.3462;1016.3462;1016.3462;29-Apr-2013
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1018.2541;1018.2541;1018.2541;30-Apr-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1003.2797;1003.2797;1003.2797;29-Apr-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1005.1628;1005.1628;1005.1628;30-Apr-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1003.7886;1003.7886;1003.7886;29-Apr-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1003.8123;1003.8123;1003.8123;30-Apr-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1515.8726;1515.8726;1515.8726;29-Apr-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1518.7179;1518.7179;1518.7179;30-Apr-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1053.4837;1053.4837;1053.4837;29-Apr-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1055.4519;1055.4519;1055.4519;30-Apr-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1003.7886;1003.7886;1003.7886;29-Apr-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1003.8123;1003.8123;1003.8123;30-Apr-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1549.2372;1549.2372;1549.2372;29-Apr-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1552.1315;1552.1315;1552.1315;30-Apr-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1005.2444;1005.2444;1005.2444;29-Apr-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1007.1224;1007.1224;1007.1224;30-Apr-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1014.9688;1014.9688;1014.9688;29-Apr-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1016.8650;1016.8650;1016.8650;30-Apr-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1003.2795;1003.2795;1003.2795;29-Apr-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1005.1538;1005.1538;1005.1538;30-Apr-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1124.6192;1121.8077;1124.6192;29-Apr-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1124.8556;1122.0435;1124.8556;30-Apr-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1515.3304;1511.5421;1515.3304;29-Apr-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1515.6512;1511.8621;1515.6512;30-Apr-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1514.1437;1510.3583;1514.1437;29-Apr-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1514.4539;1510.6678;1514.4539;30-Apr-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1123.7884;1120.9789;1123.7884;29-Apr-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1124.0185;1121.2085;1124.0185;30-Apr-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.2232;16.2232;16.2232;29-Apr-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.2260;16.2260;16.2260;30-Apr-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.2232;16.2232;16.2232;29-Apr-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.2260;16.2260;16.2260;30-Apr-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.2237;16.2237;16.2237;29-Apr-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.2265;16.2265;16.2265;30-Apr-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.2243;16.2243;16.2243;29-Apr-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.2271;16.2271;16.2271;30-Apr-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.6303;18.6303;18.6303;29-Apr-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.6339;18.6339;18.6339;30-Apr-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.6303;18.6303;18.6303;29-Apr-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.6339;18.6339;18.6339;30-Apr-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.6210;22.6210;22.6210;29-Apr-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.6254;22.6254;22.6254;30-Apr-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.6223;22.6223;22.6223;29-Apr-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.6267;22.6267;22.6267;30-Apr-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.1672;14.1672;14.1672;29-Apr-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.1697;14.1697;14.1697;30-Apr-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.1672;14.1672;14.1672;29-Apr-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.1697;14.1697;14.1697;30-Apr-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.1675;14.1675;14.1675;29-Apr-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.1699;14.1699;14.1699;30-Apr-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.1678;14.1678;14.1678;29-Apr-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.1703;14.1703;14.1703;30-Apr-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3014;10.3014;10.3014;29-Apr-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3034;10.3034;10.3034;30-Apr-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3017;10.3017;10.3017;29-Apr-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3037;10.3037;10.3037;30-Apr-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.1800;14.1800;14.1800;29-Apr-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.1828;14.1828;14.1828;30-Apr-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.1824;14.1824;14.1824;29-Apr-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.1852;14.1852;14.1852;30-Apr-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;10.9250;10.8158;10.9250;29-Apr-2013
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;10.9415;10.8321;10.9415;30-Apr-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.3274;12.2041;12.3274;29-Apr-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.3460;12.2225;12.3460;30-Apr-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.9096;10.8005;10.9096;29-Apr-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.9259;10.8166;10.9259;30-Apr-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.3110;12.1879;12.3110;29-Apr-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.3295;12.2062;12.3295;30-Apr-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;29-Apr-2013
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;30-Apr-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.2714;15.2714;15.2714;29-Apr-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.2746;15.2746;15.2746;30-Apr-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1286;10.1286;10.1286;29-Apr-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1308;10.1308;10.1308;30-Apr-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.2905;15.2905;15.2905;29-Apr-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.2937;15.2937;15.2937;30-Apr-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1310;10.1310;10.1310;29-Apr-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1331;10.1331;10.1331;30-Apr-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.2914;15.2914;15.2914;29-Apr-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.2946;15.2946;15.2946;30-Apr-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1061;10.1061;10.1061;29-Apr-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1084;10.1084;10.1084;30-Apr-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;29-Apr-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;30-Apr-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1062;10.1062;10.1062;29-Apr-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1084;10.1084;10.1084;30-Apr-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.4305;15.4305;15.4305;29-Apr-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.4339;15.4339;15.4339;30-Apr-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;0.0000;0.0000;0.0000;29-Apr-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;0.0000;0.0000;0.0000;30-Apr-2013
