Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2611;10.2611;10.2611;18-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2708;10.2708;10.2708;21-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2718;10.2718;10.2718;22-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2718;10.2718;10.2718;23-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1915;10.1915;10.1915;16-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1927;10.1927;10.1927;17-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1929;10.1929;10.1929;18-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2025;10.2025;10.2025;21-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2035;10.2035;10.2035;22-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2035;10.2035;10.2035;23-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2821;18.2821;18.2821;16-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2843;18.2843;18.2843;17-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2846;18.2846;18.2846;18-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.3018;18.3018;18.3018;21-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.3036;18.3036;18.3036;22-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.3036;18.3036;18.3036;23-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5882;10.5882;10.5882;16-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5876;10.5876;10.5876;17-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5784;10.5784;10.5784;18-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6014;10.6014;10.6014;21-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6096;10.6096;10.6096;22-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6150;10.6150;10.6150;23-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3165;12.3165;12.3165;16-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3158;12.3158;12.3158;17-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3051;12.3051;12.3051;18-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3319;12.3319;12.3319;21-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3414;12.3414;12.3414;22-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3477;12.3477;12.3477;23-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3165;12.3165;12.3165;16-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3158;12.3158;12.3158;17-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3051;12.3051;12.3051;18-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3319;12.3319;12.3319;21-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3414;12.3414;12.3414;22-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3477;12.3477;12.3477;23-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5307;10.5307;10.5307;16-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5301;10.5301;10.5301;17-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5209;10.5209;10.5209;18-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5438;10.5438;10.5438;21-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5520;10.5520;10.5520;22-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5573;10.5573;10.5573;23-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4589;10.4589;10.4589;16-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4583;10.4583;10.4583;17-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4492;10.4492;10.4492;18-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4719;10.4719;10.4719;21-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4800;10.4800;10.4800;22-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4853;10.4853;10.4853;23-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6258;10.6258;10.6258;16-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6252;10.6252;10.6252;17-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6159;10.6159;10.6159;18-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6390;10.6390;10.6390;21-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6472;10.6472;10.6472;22-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6527;10.6527;10.6527;23-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1918;10.1918;10.1918;16-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1951;10.1951;10.1951;17-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1958;10.1958;10.1958;18-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1981;10.1981;10.1981;21-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1989;10.1989;10.1989;22-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1996;10.1996;10.1996;23-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2374;11.2374;11.2374;16-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2410;11.2410;11.2410;17-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2418;11.2418;11.2418;18-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2444;11.2444;11.2444;21-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2452;11.2452;11.2452;22-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2462;11.2462;11.2462;23-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2374;11.2374;11.2374;16-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2410;11.2410;11.2410;17-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2418;11.2418;11.2418;18-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2444;11.2444;11.2444;21-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2452;11.2452;11.2452;22-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2462;11.2462;11.2462;23-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2468;10.2468;10.2468;16-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2501;10.2501;10.2501;17-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2509;10.2509;10.2509;18-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2532;10.2532;10.2532;21-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2540;10.2540;10.2540;22-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2547;10.2547;10.2547;23-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1982;10.1982;10.1982;16-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2015;10.2015;10.2015;17-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2023;10.2023;10.2023;18-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2045;10.2045;10.2045;21-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2053;10.2053;10.2053;22-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2061;10.2061;10.2061;23-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2309;11.2309;11.2309;16-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2366;11.2366;11.2366;17-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2394;11.2394;11.2394;18-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2514;11.2514;11.2514;21-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2568;11.2568;11.2568;22-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2595;11.2595;11.2595;23-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4066;13.4066;13.4066;16-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4134;13.4134;13.4134;17-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4167;13.4167;13.4167;18-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4311;13.4311;13.4311;21-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4375;13.4375;13.4375;22-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4408;13.4408;13.4408;23-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;16-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;17-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;18-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;21-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;22-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;23-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;16-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;17-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;18-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;21-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;22-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;23-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0928;10.0928;10.0928;16-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0953;10.0953;10.0953;17-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0985;10.0985;10.0985;18-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1063;10.1063;10.1063;21-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1089;10.1089;10.1089;22-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1113;10.1113;10.1113;23-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0753;10.0753;10.0753;16-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0779;10.0779;10.0779;17-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0810;10.0810;10.0810;18-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0888;10.0888;10.0888;21-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0913;10.0913;10.0913;22-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0938;10.0938;10.0938;23-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;16-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;17-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;18-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;21-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;22-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;23-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0183;10.0183;10.0183;16-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0208;10.0208;10.0208;17-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0239;10.0239;10.0239;18-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0316;10.0316;10.0316;21-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0184;10.0184;10.0184;22-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0208;10.0208;10.0208;23-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;16-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;17-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;18-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;21-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;22-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;23-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;16-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;17-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;18-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;21-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;22-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;23-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1556;10.1556;10.1556;16-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1580;10.1580;10.1580;17-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1612;10.1612;10.1612;18-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1688;10.1688;10.1688;21-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1714;10.1714;10.1714;22-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1738;10.1738;10.1738;23-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0644;10.0644;10.0644;16-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0668;10.0668;10.0668;17-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0699;10.0699;10.0699;18-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0775;10.0775;10.0775;21-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0800;10.0800;10.0800;22-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0824;10.0824;10.0824;23-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;16-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;17-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;18-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;21-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;22-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;23-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0203;10.0203;10.0203;16-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0228;10.0228;10.0228;17-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0259;10.0259;10.0259;18-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0334;10.0334;10.0334;21-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0205;10.0205;10.0205;22-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0228;10.0228;10.0228;23-May-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7507;10.7507;10.7507;16-May-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7582;10.7582;10.7582;17-May-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7537;10.7537;10.7537;18-May-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7650;10.7650;10.7650;21-May-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7640;10.7640;10.7640;22-May-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7703;10.7703;10.7703;23-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3523;10.3523;10.3523;16-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3595;10.3595;10.3595;17-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3552;10.3552;10.3552;18-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3661;10.3661;10.3661;21-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3651;10.3651;10.3651;22-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3712;10.3712;10.3712;23-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6102;11.6102;11.6102;16-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6183;11.6183;11.6183;17-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6134;11.6134;11.6134;18-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6256;11.6256;11.6256;21-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6246;11.6246;11.6246;22-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6314;11.6314;11.6314;23-May-2007
