Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;22.15;22.15;22.648;26-May-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;22.785;22.785;23.298;27-May-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;130.726;130.726;133.667;25-May-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;128.051;128.051;130.932;26-May-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;131.723;131.723;134.687;27-May-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.7100;13.7100;14.0200;25-May-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.4400;13.4400;13.7400;26-May-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.7600;13.7600;14.0700;27-May-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.6000;19.6000;20.0400;25-May-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.2100;19.2100;19.6400;26-May-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.6700;19.6700;20.1100;27-May-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.4756;14.4756;14.6927;25-May-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;14.3099;14.3099;14.5245;26-May-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;14.5715;14.5715;14.7901;27-May-2009
101661;UTI - Variable Investment Scheme-Income Option;;;10.8841;10.8841;11.0474;25-May-2009
101661;UTI - Variable Investment Scheme-Income Option;;;10.7598;10.7598;10.9212;26-May-2009
101661;UTI - Variable Investment Scheme-Income Option;;;10.9565;10.9565;11.1208;27-May-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1012;10.1012;10.1012;24-May-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1014;10.1014;10.1014;25-May-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1015;10.1015;10.1015;26-May-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1015;10.1015;10.1015;27-May-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.9437;17.9437;17.9437;24-May-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.9461;17.9461;17.9461;25-May-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.9483;17.9483;17.9483;26-May-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.9507;17.9507;17.9507;27-May-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2091;12.2091;12.2091;24-May-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2108;12.2108;12.2108;25-May-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2123;12.2123;12.2123;26-May-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2140;12.2140;12.2140;27-May-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;24-May-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;25-May-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;26-May-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;27-May-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.7566;17.7566;17.7566;24-May-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.7589;17.7589;17.7589;25-May-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.7609;17.7609;17.7609;26-May-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.7632;17.7632;17.7632;27-May-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9939;11.9939;11.9939;24-May-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9955;11.9955;11.9955;25-May-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9969;11.9969;11.9969;26-May-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;27-May-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0562;11.0562;11.0562;24-May-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0577;11.0577;11.0577;25-May-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0592;11.0592;11.0592;26-May-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0606;11.0606;11.0606;27-May-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0013;10.0013;10.0013;27-May-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5135;11.5135;11.5135;24-May-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5151;11.5151;11.5151;25-May-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5167;11.5167;11.5167;26-May-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5181;11.5181;11.5181;27-May-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;24-May-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;25-May-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;26-May-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;27-May-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-May-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-May-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-May-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-May-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0251;11.0251;11.0251;24-May-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0265;11.0265;11.0265;25-May-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0279;11.0279;11.0279;26-May-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0292;11.0292;11.0292;27-May-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3546;10.3546;10.3546;24-May-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3560;10.3560;10.3560;25-May-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3573;10.3573;10.3573;26-May-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3585;10.3585;10.3585;27-May-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.8930;14.8930;14.8930;24-May-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.8949;14.8949;14.8949;25-May-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.8968;14.8968;14.8968;26-May-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.8986;14.8986;14.8986;27-May-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-May-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-May-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;26-May-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-May-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.9769;13.9769;13.9769;24-May-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.9787;13.9787;13.9787;25-May-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.9806;13.9806;13.9806;26-May-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.9823;13.9823;13.9823;27-May-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0133;10.0133;10.0133;24-May-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0147;10.0147;10.0147;25-May-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0160;10.0160;10.0160;26-May-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0172;10.0172;10.0172;27-May-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;24-May-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;25-May-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;26-May-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;27-May-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1135.4012;1135.4012;1135.4012;24-May-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1135.5638;1135.5638;1135.5638;25-May-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1135.7039;1135.7039;1135.7039;26-May-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1135.8563;1135.8563;1135.8563;27-May-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6129;1000.6129;1000.6129;24-May-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7562;1000.7562;1000.7562;25-May-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.8796;1000.8796;1000.8796;26-May-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.0139;1001.0139;1001.0139;27-May-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1134.4006;1134.4006;1134.4006;24-May-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1134.5616;1134.5616;1134.5616;25-May-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1134.6997;1134.6997;1134.6997;26-May-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1134.8506;1134.8506;1134.8506;27-May-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6088;1000.6088;1000.6088;24-May-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.7508;1000.7508;1000.7508;25-May-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.8726;1000.8726;1000.8726;26-May-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.0059;1001.0059;1001.0059;27-May-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;24-May-2009
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;25-May-2009
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;26-May-2009
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;27-May-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5311;10.5311;10.5311;24-May-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5320;10.5320;10.5320;25-May-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5330;10.5330;10.5330;26-May-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5339;10.5339;10.5339;27-May-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0195;10.0195;10.0195;24-May-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0204;10.0204;10.0204;25-May-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0213;10.0213;10.0213;26-May-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0222;10.0222;10.0222;27-May-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0036;10.0036;10.0036;24-May-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0045;10.0045;10.0045;25-May-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0054;10.0054;10.0054;26-May-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;27-May-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;24-May-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-May-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;26-May-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;27-May-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1198;12.1198;12.1198;24-May-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1212;12.1212;12.1212;25-May-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1227;12.1227;12.1227;26-May-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1242;12.1242;12.1242;27-May-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;24-May-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-May-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;26-May-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;27-May-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0303;10.0303;10.0303;24-May-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0314;10.0314;10.0314;25-May-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0246;10.0246;10.0246;26-May-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0258;10.0258;10.0258;27-May-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;24-May-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-May-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;26-May-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;27-May-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0014;12.0014;12.0014;24-May-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0026;12.0026;12.0026;25-May-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0040;12.0040;12.0040;26-May-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0054;12.0054;12.0054;27-May-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0376;10.0376;10.0376;24-May-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0386;10.0386;10.0386;25-May-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0049;10.0049;10.0049;26-May-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0060;10.0060;10.0060;27-May-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0073;10.0073;10.0073;24-May-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0083;10.0083;10.0083;25-May-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0022;10.0022;10.0022;26-May-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0033;10.0033;10.0033;27-May-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;24-May-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;25-May-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;26-May-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;27-May-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1545;12.1545;12.1545;24-May-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1560;12.1560;12.1560;25-May-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1576;12.1576;12.1576;26-May-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1591;12.1591;12.1591;27-May-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-May-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-May-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-May-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-May-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;24-May-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-May-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-May-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-May-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-May-2009
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-May-2009
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-May-2009
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-May-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.5027;13.5027;13.5027;24-May-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.5042;13.5042;13.5042;25-May-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.5058;13.5058;13.5058;26-May-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.5074;13.5074;13.5074;27-May-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;24-May-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;25-May-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;26-May-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;27-May-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-May-2009
